2026-06-08T08:00:01.0000000Z;4.3155;4.317;59888;2316
2026-06-08T08:00:02.0000000Z;4.3155;4.3169;59888;10092
2026-06-08T08:00:06.0000000Z;4.3156;4.3171;10092;2316
2026-06-08T08:00:07.0000000Z;4.3156;4.317;10092;59969
2026-06-08T08:00:08.0000000Z;4.3156;4.317;10092;59969
2026-06-08T08:00:09.0000000Z;4.3157;4.3175;835;2316
2026-06-08T08:00:10.0000000Z;4.3156;4.3174;10092;22224
2026-06-08T08:00:11.0000000Z;4.3156;4.3172;10092;1019
2026-06-08T08:00:12.0000000Z;4.3156;4.3172;10092;1019
2026-06-08T08:00:13.0000000Z;4.3156;4.3172;10092;1019
2026-06-08T08:00:16.0000000Z;4.3157;4.3175;827;2316
2026-06-08T08:00:17.0000000Z;4.3157;4.3175;827;2316
2026-06-08T08:00:19.0000000Z;4.3157;4.3175;827;2316
2026-06-08T08:00:20.0000000Z;4.3157;4.3175;2317;2316
2026-06-08T08:00:21.0000000Z;4.3158;4.3175;10092;2316
2026-06-08T08:00:25.0000000Z;4.3158;4.3175;10092;2316
2026-06-08T08:00:26.0000000Z;4.3158;4.3175;10092;2316
2026-06-08T08:00:35.0000000Z;4.3157;4.3174;59827;22224
2026-06-08T08:00:36.0000000Z;4.3157;4.3174;59827;22224
2026-06-08T08:00:42.0000000Z;4.3157;4.3171;59827;59935
2026-06-08T08:00:43.0000000Z;4.3157;4.317;59827;10092
2026-06-08T08:00:45.0000000Z;4.3157;4.317;59827;10092
2026-06-08T08:00:47.0000000Z;4.3157;4.3173;59827;21066
2026-06-08T08:00:48.0000000Z;4.3157;4.3173;59827;21066
2026-06-08T08:00:49.0000000Z;4.3157;4.3172;59827;15883
2026-06-08T08:00:55.0000000Z;4.3157;4.3172;59827;10092
2026-06-08T08:00:57.0000000Z;4.3157;4.317;59827;2316
2026-06-08T08:00:58.0000000Z;4.3157;4.3169;59827;10092
2026-06-08T08:01:02.0000000Z;4.3157;4.317;59827;2316
2026-06-08T08:01:03.0000000Z;4.3157;4.3169;59827;10092
2026-06-08T08:01:06.0000000Z;4.3157;4.3169;59827;10092
2026-06-08T08:01:07.0000000Z;4.3157;4.3173;59827;21066
2026-06-08T08:01:08.0000000Z;4.3157;4.3173;59827;21066
2026-06-08T08:01:09.0000000Z;4.3157;4.3171;59827;5791
2026-06-08T08:01:17.0000000Z;4.3157;4.3172;59827;10092
2026-06-08T08:01:23.0000000Z;4.3153;4.3171;2317;1009
2026-06-08T08:01:24.0000000Z;4.3153;4.3171;2317;1009
2026-06-08T08:01:25.0000000Z;4.3156;4.3171;6592;1009
2026-06-08T08:01:26.0000000Z;4.3156;4.3171;16684;1009
2026-06-08T08:01:30.0000000Z;4.3155;4.3171;2317;1009
2026-06-08T08:01:31.0000000Z;4.3156;4.3171;16684;1009
2026-06-08T08:01:32.0000000Z;4.3156;4.3171;10891;1009
2026-06-08T08:01:35.0000000Z;4.3155;4.3171;2317;1009
2026-06-08T08:01:36.0000000Z;4.3156;4.3171;10891;1009
2026-06-08T08:01:37.0000000Z;4.3156;4.3171;10891;1009
2026-06-08T08:01:40.0000000Z;4.3156;4.3171;2317;1009
2026-06-08T08:01:41.0000000Z;4.3157;4.3171;10092;1009
2026-06-08T08:01:42.0000000Z;4.3158;4.3177;2317;2316
2026-06-08T08:01:43.0000000Z;4.3159;4.3173;10092;59000
2026-06-08T08:01:45.0000000Z;4.3159;4.3174;10092;6676
2026-06-08T08:01:47.0000000Z;4.3159;4.3174;10092;6676
2026-06-08T08:01:49.0000000Z;4.3159;4.3175;10092;985
2026-06-08T08:01:58.0000000Z;4.3159;4.3175;10092;2316
2026-06-08T08:01:59.0000000Z;4.3159;4.3174;10092;10092
2026-06-08T08:02:03.0000000Z;4.3159;4.3175;10092;59985
2026-06-08T08:02:06.0000000Z;4.3159;4.3175;10092;59985
2026-06-08T08:02:07.0000000Z;4.316;4.3181;2316;2315
2026-06-08T08:02:08.0000000Z;4.3161;4.3181;11163;2315
2026-06-08T08:02:09.0000000Z;4.3162;4.3176;2316;5791
2026-06-08T08:02:10.0000000Z;4.3162;4.3179;2316;2315
2026-06-08T08:02:11.0000000Z;4.3162;4.3179;2316;2315
2026-06-08T08:02:12.0000000Z;4.3162;4.3177;2316;2316
2026-06-08T08:02:13.0000000Z;4.3162;4.3176;2316;16768
2026-06-08T08:02:14.0000000Z;4.3162;4.3176;2316;16768
2026-06-08T08:02:15.0000000Z;4.3162;4.3176;2316;10977
2026-06-08T08:02:17.0000000Z;4.3162;4.3176;2316;10977
2026-06-08T08:02:22.0000000Z;4.3156;4.3175;2317;2316
2026-06-08T08:02:23.0000000Z;4.3156;4.3173;2317;985
2026-06-08T08:02:25.0000000Z;4.3161;4.3173;5793;985
2026-06-08T08:02:27.0000000Z;4.3156;4.3173;2317;985
2026-06-08T08:02:28.0000000Z;4.3156;4.3173;2317;985
2026-06-08T08:02:32.0000000Z;4.3157;4.3173;10092;985
2026-06-08T08:02:40.0000000Z;4.3157;4.3173;10092;59985
2026-06-08T08:02:41.0000000Z;4.3157;4.3172;10092;10092
2026-06-08T08:02:45.0000000Z;4.3157;4.3172;10092;10092
2026-06-08T08:02:49.0000000Z;4.3156;4.3172;59000;22224
2026-06-08T08:02:51.0000000Z;4.3156;4.3172;59000;22224
2026-06-08T08:03:03.0000000Z;4.3156;4.3172;59000;22224
2026-06-08T08:03:21.0000000Z;4.3157;4.3173;803;2316
2026-06-08T08:03:22.0000000Z;4.3156;4.3173;59000;21066
2026-06-08T08:03:23.0000000Z;4.3156;4.3172;59000;10092
2026-06-08T08:03:31.0000000Z;4.3156;4.3172;59000;10092
2026-06-08T08:03:37.0000000Z;4.3156;4.317;59000;2316
2026-06-08T08:03:38.0000000Z;4.3156;4.3169;59000;10092
2026-06-08T08:03:39.0000000Z;4.3156;4.3169;59000;69092
2026-06-08T08:03:47.0000000Z;4.3156;4.3169;59000;69092
2026-06-08T08:03:50.0000000Z;4.3156;4.3169;59000;69092
2026-06-08T08:03:52.0000000Z;4.3156;4.3171;59000;2316
2026-06-08T08:03:53.0000000Z;4.3156;4.317;59000;15884
2026-06-08T08:03:57.0000000Z;4.3156;4.3174;2288;2316
2026-06-08T08:03:58.0000000Z;4.3156;4.3174;2288;2316
2026-06-08T08:03:59.0000000Z;4.3156;4.3174;2288;2316
2026-06-08T08:04:02.0000000Z;4.3156;4.3171;59000;2316
2026-06-08T08:04:03.0000000Z;4.3156;4.317;59000;10092
2026-06-08T08:04:05.0000000Z;4.3151;4.3169;2317;1018
2026-06-08T08:04:07.0000000Z;4.3151;4.3169;2317;1018
2026-06-08T08:04:08.0000000Z;4.3155;4.3169;5794;1018
2026-06-08T08:04:09.0000000Z;4.3151;4.3169;2317;1018
2026-06-08T08:04:10.0000000Z;4.315;4.3166;538;2316
2026-06-08T08:04:11.0000000Z;4.3151;4.3165;59000;11344
2026-06-08T08:04:12.0000000Z;4.315;4.3171;59000;2316
2026-06-08T08:04:13.0000000Z;4.315;4.3171;59000;2316
2026-06-08T08:04:14.0000000Z;4.315;4.3162;59000;2316
2026-06-08T08:04:15.0000000Z;4.315;4.316;59000;957
2026-06-08T08:04:19.0000000Z;4.315;4.316;59000;957
2026-06-08T08:04:22.0000000Z;4.315;4.3161;59000;1055
2026-06-08T08:04:27.0000000Z;4.315;4.3161;59000;1055
2026-06-08T08:04:28.0000000Z;4.315;4.3161;59000;1055
2026-06-08T08:04:29.0000000Z;4.315;4.3161;59000;1055
2026-06-08T08:04:30.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:31.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:32.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:33.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:34.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:35.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:36.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:37.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:38.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:39.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:40.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:41.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:42.0000000Z;4.315;4.3161;59000;11147
2026-06-08T08:04:43.0000000Z;4.315;4.3161;59000;1055
2026-06-08T08:04:44.0000000Z;4.3151;4.3161;10092;1055
2026-06-08T08:04:45.0000000Z;4.3151;4.3161;10092;1055
2026-06-08T08:04:47.0000000Z;4.3151;4.3161;10092;1055
2026-06-08T08:04:49.0000000Z;4.3151;4.3162;10092;59000
2026-06-08T08:04:50.0000000Z;4.315;4.3169;2855;2316
2026-06-08T08:04:51.0000000Z;4.315;4.3169;2855;2316
2026-06-08T08:04:52.0000000Z;4.315;4.3163;2855;2316
2026-06-08T08:04:55.0000000Z;4.315;4.3167;538;2316
2026-06-08T08:04:56.0000000Z;4.315;4.3167;538;2316
2026-06-08T08:05:00.0000000Z;4.315;4.3167;538;2316
2026-06-08T08:05:01.0000000Z;4.315;4.3165;538;1065
2026-06-08T08:05:10.0000000Z;4.315;4.3165;59000;2316
2026-06-08T08:05:11.0000000Z;4.315;4.3163;59000;11143
2026-06-08T08:05:12.0000000Z;4.315;4.3163;59000;2316
2026-06-08T08:05:13.0000000Z;4.315;4.3163;59000;2316
2026-06-08T08:05:14.0000000Z;4.315;4.3163;59000;2316
2026-06-08T08:05:15.0000000Z;4.315;4.3163;59000;2316
2026-06-08T08:05:16.0000000Z;4.3151;4.3163;10092;59000
2026-06-08T08:05:17.0000000Z;4.315;4.3163;59000;59000
2026-06-08T08:05:18.0000000Z;4.315;4.3163;59000;59000
2026-06-08T08:05:19.0000000Z;4.315;4.3165;2855;2316
2026-06-08T08:05:20.0000000Z;4.315;4.3165;2855;2316
2026-06-08T08:05:21.0000000Z;4.315;4.3165;2855;2316
2026-06-08T08:05:22.0000000Z;4.315;4.3164;2855;12408
2026-06-08T08:05:23.0000000Z;4.315;4.3164;2855;12408
2026-06-08T08:05:24.0000000Z;4.315;4.3164;2855;12408
