2026-06-08T08:00:02.0000000Z;4.908;4.91;2038;500
2026-06-08T08:00:03.0000000Z;4.909;4.91;2038;500
2026-06-08T08:00:04.0000000Z;4.909;4.91;116000;500
2026-06-08T08:00:05.0000000Z;4.9085;4.91;2038;500
2026-06-08T08:00:08.0000000Z;4.9085;4.91;116000;500
2026-06-08T08:00:10.0000000Z;4.9085;4.91;116000;500
2026-06-08T08:00:11.0000000Z;4.9085;4.91;116000;500
2026-06-08T08:00:12.0000000Z;4.898;4.91;4013;500
2026-06-08T08:00:16.0000000Z;4.908;4.91;2038;500
2026-06-08T08:00:18.0000000Z;4.901;4.91;4013;500
2026-06-08T08:00:21.0000000Z;4.901;4.91;4013;500
2026-06-08T08:00:23.0000000Z;4.901;4.91;510;500
2026-06-08T08:00:24.0000000Z;4.9005;4.91;4013;500
2026-06-08T08:00:25.0000000Z;4.901;4.91;116000;500
2026-06-08T08:00:26.0000000Z;4.9005;4.91;119503;500
2026-06-08T08:00:27.0000000Z;4.9005;4.91;119503;500
2026-06-08T08:00:30.0000000Z;4.9005;4.91;4013;500
2026-06-08T08:00:31.0000000Z;4.905;4.9095;2039;509
2026-06-08T08:00:32.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:00:33.0000000Z;4.9055;4.9095;116000;116000
2026-06-08T08:00:34.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:00:35.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:00:36.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:00:37.0000000Z;4.9045;4.91;509;500
2026-06-08T08:00:38.0000000Z;4.9045;4.91;185;500
2026-06-08T08:00:39.0000000Z;4.9045;4.91;185;500
2026-06-08T08:00:40.0000000Z;4.904;4.91;3688;116000
2026-06-08T08:00:41.0000000Z;4.904;4.9095;3503;509
2026-06-08T08:00:42.0000000Z;4.9045;4.9095;509;116000
2026-06-08T08:00:43.0000000Z;4.907;4.9095;2038;116000
2026-06-08T08:00:44.0000000Z;4.907;4.9095;116000;116000
2026-06-08T08:00:45.0000000Z;4.9045;4.91;509;500
2026-06-08T08:00:46.0000000Z;4.9045;4.91;116000;1009
2026-06-08T08:00:47.0000000Z;4.905;4.91;2548;1009
2026-06-08T08:00:48.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:49.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:50.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:51.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:52.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:53.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:55.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:57.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:00:58.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:01:00.0000000Z;4.906;4.9095;116000;509
2026-06-08T08:01:03.0000000Z;4.906;4.91;116000;500
2026-06-08T08:01:04.0000000Z;4.906;4.91;2039;116509
2026-06-08T08:01:05.0000000Z;4.9035;4.91;4012;116509
2026-06-08T08:01:06.0000000Z;4.9035;4.91;4012;116509
2026-06-08T08:01:07.0000000Z;4.9035;4.91;4012;116509
2026-06-08T08:01:08.0000000Z;4.9055;4.9095;2039;116000
2026-06-08T08:01:09.0000000Z;4.905;4.9095;2039;116000
2026-06-08T08:01:10.0000000Z;4.9055;4.91;2039;1009
2026-06-08T08:01:11.0000000Z;4.9055;4.91;118039;1009
2026-06-08T08:01:12.0000000Z;4.9055;4.91;116000;116000
2026-06-08T08:01:13.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:01:14.0000000Z;4.903;4.9095;4012;509
2026-06-08T08:01:16.0000000Z;4.903;4.9095;4012;509
2026-06-08T08:01:17.0000000Z;4.903;4.9095;4012;509
2026-06-08T08:01:18.0000000Z;4.903;4.9095;4012;509
2026-06-08T08:01:19.0000000Z;4.903;4.9095;4012;509
2026-06-08T08:01:20.0000000Z;4.906;4.9095;2039;11559
2026-06-08T08:01:21.0000000Z;4.903;4.908;509;2038
2026-06-08T08:01:22.0000000Z;4.9055;4.909;2039;509
2026-06-08T08:01:23.0000000Z;4.9055;4.909;116000;509
2026-06-08T08:01:24.0000000Z;4.9055;4.909;116000;116000
2026-06-08T08:01:25.0000000Z;4.9055;4.909;116000;116000
2026-06-08T08:01:26.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:01:27.0000000Z;4.9055;4.9095;116000;509
2026-06-08T08:01:28.0000000Z;4.9055;4.9095;116000;116509
2026-06-08T08:01:29.0000000Z;4.9055;4.9095;116000;116509
2026-06-08T08:01:30.0000000Z;4.9055;4.9095;116000;116509
2026-06-08T08:01:31.0000000Z;4.9025;4.9095;509;116509
2026-06-08T08:01:32.0000000Z;4.901;4.9095;510;116509
2026-06-08T08:01:33.0000000Z;4.902;4.9095;509;116509
2026-06-08T08:01:34.0000000Z;4.902;4.9095;116000;116000
2026-06-08T08:01:36.0000000Z;4.903;4.9095;2040;116000
2026-06-08T08:01:37.0000000Z;4.902;4.9095;116000;116000
2026-06-08T08:01:38.0000000Z;4.902;4.9095;55872;116000
2026-06-08T08:01:39.0000000Z;4.9035;4.9095;116000;116000
2026-06-08T08:01:41.0000000Z;4.9035;4.9095;509;116000
2026-06-08T08:01:43.0000000Z;4.903;4.9095;509;116000
2026-06-08T08:01:44.0000000Z;4.903;4.9095;509;116000
2026-06-08T08:01:45.0000000Z;4.903;4.9095;509;116000
