2026-06-08T08:00:00.0000000Z;41.02;41.29;294;1132
2026-06-08T08:00:01.0000000Z;41.02;41.29;2;1132
2026-06-08T08:00:02.0000000Z;41.02;41.29;2;1132
2026-06-08T08:00:03.0000000Z;41.02;41.29;2;1132
2026-06-08T08:00:08.0000000Z;41.02;41.285;2;7000
2026-06-08T08:00:11.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:12.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:13.0000000Z;41.02;41.285;294;7000
2026-06-08T08:00:14.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:16.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:19.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:24.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:30.0000000Z;41.02;41.285;294;5956
2026-06-08T08:00:32.0000000Z;41.02;41.145;294;1040
2026-06-08T08:00:33.0000000Z;41.02;41.145;294;7000
2026-06-08T08:00:42.0000000Z;41.02;41.145;294;1040
2026-06-08T08:00:43.0000000Z;41.02;41.145;294;1040
2026-06-08T08:00:53.0000000Z;41.02;41.145;294;1040
2026-06-08T08:00:57.0000000Z;41.02;41.145;294;1040
2026-06-08T08:01:02.0000000Z;41.02;41.145;294;1040
2026-06-08T08:01:03.0000000Z;41.02;41.145;294;1040
2026-06-08T08:01:10.0000000Z;41.02;41.14;294;1040
2026-06-08T08:01:11.0000000Z;41.02;41.14;294;7000
2026-06-08T08:01:19.0000000Z;41.02;41.14;294;1040
2026-06-08T08:01:20.0000000Z;41.02;41.205;294;155
2026-06-08T08:01:21.0000000Z;41.02;41.145;294;1040
2026-06-08T08:01:23.0000000Z;41.02;41.145;294;7000
2026-06-08T08:01:24.0000000Z;41.02;41.14;294;79
2026-06-08T08:01:25.0000000Z;41.02;41.14;294;7000
2026-06-08T08:01:26.0000000Z;41.02;41.135;294;1040
2026-06-08T08:01:27.0000000Z;41.02;41.135;294;7000
2026-06-08T08:01:33.0000000Z;41.02;41.135;294;7000
2026-06-08T08:01:34.0000000Z;41.02;41.13;2;7000
2026-06-08T08:01:37.0000000Z;41.02;41.175;294;1119
2026-06-08T08:01:38.0000000Z;41.02;41.15;294;1119
2026-06-08T08:01:39.0000000Z;41.02;41.14;294;608
2026-06-08T08:01:41.0000000Z;41.02;41.15;294;1119
2026-06-08T08:01:42.0000000Z;41.02;41.15;294;1119
2026-06-08T08:01:44.0000000Z;41.02;41.15;294;7000
2026-06-08T08:01:45.0000000Z;41.02;41.145;294;79
2026-06-08T08:01:46.0000000Z;41.02;41.145;294;7000
2026-06-08T08:01:47.0000000Z;41.02;41.14;294;1040
2026-06-08T08:01:54.0000000Z;41.02;41.14;294;7000
2026-06-08T08:01:59.0000000Z;41.02;41.16;2;1119
