2026-06-08T07:59:59.0000000Z;5.4282;5.4378;1712;10188
2026-06-08T08:00:04.0000000Z;5.4282;5.4376;1712;7973
2026-06-08T08:00:06.0000000Z;5.4282;5.4378;1712;10188
2026-06-08T08:00:12.0000000Z;5.4282;5.4378;1712;10188
2026-06-08T08:00:18.0000000Z;5.4272;5.4378;1076;10188
2026-06-08T08:00:20.0000000Z;5.428;5.4378;4606;10188
2026-06-08T08:00:30.0000000Z;5.4272;5.4368;1076;146
2026-06-08T08:00:31.0000000Z;5.4272;5.4366;1076;7973
2026-06-08T08:00:41.0000000Z;5.4272;5.4366;47000;7973
2026-06-08T08:00:51.0000000Z;5.4272;5.4366;1076;10000
2026-06-08T08:00:58.0000000Z;5.4272;5.4366;47000;54973
2026-06-08T08:02:39.0000000Z;5.4272;5.4366;1076;54973
2026-06-08T08:03:14.0000000Z;5.4272;5.4366;1076;10000
2026-06-08T08:03:21.0000000Z;5.427;5.4366;1712;10000
2026-06-08T08:03:23.0000000Z;5.427;5.4366;1712;10000
2026-06-08T08:03:30.0000000Z;5.427;5.4366;47000;10000
2026-06-08T08:03:32.0000000Z;5.427;5.4366;1712;10000
2026-06-08T08:03:48.0000000Z;5.427;5.4366;1712;54973
2026-06-08T08:03:50.0000000Z;5.427;5.4366;1712;10000
2026-06-08T08:03:52.0000000Z;5.4272;5.4366;1076;10000
2026-06-08T08:03:53.0000000Z;5.4272;5.4366;47000;10000
2026-06-08T08:04:03.0000000Z;5.4272;5.4366;47000;10000
2026-06-08T08:04:12.0000000Z;5.4272;5.4366;1076;54973
2026-06-08T08:04:13.0000000Z;5.427;5.4366;1712;10000
2026-06-08T08:04:14.0000000Z;5.4272;5.4366;1076;10000
2026-06-08T08:04:16.0000000Z;5.428;5.4366;1712;10000
2026-06-08T08:04:18.0000000Z;5.428;5.4366;47000;10000
2026-06-08T08:04:23.0000000Z;5.428;5.4366;47000;54973
2026-06-08T08:04:24.0000000Z;5.428;5.4366;1712;10000
2026-06-08T08:04:41.0000000Z;5.428;5.437;1712;186
2026-06-08T08:04:42.0000000Z;5.428;5.4366;1712;47000
2026-06-08T08:04:43.0000000Z;5.428;5.4368;1712;12572
2026-06-08T08:04:44.0000000Z;5.428;5.4366;1712;107
2026-06-08T08:04:45.0000000Z;5.428;5.4364;1712;7973
2026-06-08T08:04:46.0000000Z;5.428;5.4364;1712;7973
2026-06-08T08:04:51.0000000Z;5.428;5.4364;47000;7973
2026-06-08T08:04:58.0000000Z;5.428;5.4366;1712;47000
2026-06-08T08:04:59.0000000Z;5.428;5.4372;1712;225
2026-06-08T08:05:00.0000000Z;5.428;5.4372;1712;3807
2026-06-08T08:05:01.0000000Z;5.428;5.4368;1712;107
2026-06-08T08:05:08.0000000Z;5.428;5.437;47000;7973
2026-06-08T08:05:10.0000000Z;5.428;5.4368;1712;146
2026-06-08T08:05:11.0000000Z;5.428;5.4366;1712;7973
2026-06-08T08:05:16.0000000Z;5.427;5.4366;1076;10000
2026-06-08T08:05:17.0000000Z;5.427;5.4366;1076;54973
2026-06-08T08:05:18.0000000Z;5.428;5.4366;47000;54973
2026-06-08T08:05:19.0000000Z;5.427;5.4366;47000;54973
2026-06-08T08:06:19.0000000Z;5.428;5.4366;47000;10000
2026-06-08T08:06:20.0000000Z;5.428;5.4366;1712;10000
2026-06-08T08:06:26.0000000Z;5.428;5.4366;47000;10000
2026-06-08T08:07:03.0000000Z;5.428;5.4366;1712;10000
2026-06-08T08:07:49.0000000Z;5.427;5.4366;1712;10000
2026-06-08T08:07:50.0000000Z;5.4272;5.4366;1076;10000
2026-06-08T08:07:52.0000000Z;5.4278;5.4366;4606;10000
2026-06-08T08:08:00.0000000Z;5.4272;5.4366;47000;10000
2026-06-08T08:09:58.0000000Z;5.428;5.4374;1712;10000
2026-06-08T08:09:59.0000000Z;5.428;5.4366;47000;47000
2026-06-08T08:10:01.0000000Z;5.428;5.4368;47000;4599
2026-06-08T08:10:08.0000000Z;5.427;5.4374;1076;10000
2026-06-08T08:10:09.0000000Z;5.427;5.4368;1076;4599
2026-06-08T08:10:10.0000000Z;5.427;5.4368;1076;12572
2026-06-08T08:10:11.0000000Z;5.427;5.4368;47000;7973
2026-06-08T08:10:26.0000000Z;5.426;5.437;1076;10000
2026-06-08T08:10:27.0000000Z;5.426;5.4366;1076;10000
2026-06-08T08:10:28.0000000Z;5.426;5.4364;1076;7973
2026-06-08T08:10:29.0000000Z;5.4268;5.4364;4607;7973
2026-06-08T08:10:30.0000000Z;5.4268;5.4364;4607;7973
2026-06-08T08:10:39.0000000Z;5.426;5.4364;47000;7973
2026-06-08T08:11:17.0000000Z;5.427;5.4366;47000;10000
2026-06-08T08:11:24.0000000Z;5.427;5.4366;47000;10000
2026-06-08T08:11:42.0000000Z;5.427;5.4364;1076;7973
2026-06-08T08:12:33.0000000Z;5.427;5.4362;1076;10000
2026-06-08T08:12:34.0000000Z;5.427;5.4362;1076;47000
2026-06-08T08:12:35.0000000Z;5.427;5.436;1076;7973
2026-06-08T08:12:39.0000000Z;5.427;5.436;1076;7973
2026-06-08T08:13:08.0000000Z;5.426;5.4362;1076;10000
2026-06-08T08:13:09.0000000Z;5.4268;5.4362;4607;10000
2026-06-08T08:13:15.0000000Z;5.426;5.4362;47000;10000
2026-06-08T08:14:35.0000000Z;5.427;5.4362;1076;10000
2026-06-08T08:14:36.0000000Z;5.427;5.4362;47000;10000
2026-06-08T08:14:42.0000000Z;5.427;5.4362;47000;10000
2026-06-08T08:15:00.0000000Z;5.426;5.4362;1076;10000
2026-06-08T08:15:02.0000000Z;5.4268;5.4362;4607;10000
2026-06-08T08:15:06.0000000Z;5.426;5.4362;47000;10000
2026-06-08T08:15:17.0000000Z;5.426;5.437;1076;186
2026-06-08T08:15:19.0000000Z;5.426;5.4362;1076;47000
2026-06-08T08:15:20.0000000Z;5.426;5.4364;1076;4599
2026-06-08T08:15:25.0000000Z;5.426;5.4368;1076;3728
