2026-06-08T08:00:01.0000000Z;17.474;17.83;334;998
2026-06-08T08:00:04.0000000Z;17.474;17.832;334;334
2026-06-08T08:00:06.0000000Z;17.502;17.856;334;998
2026-06-08T08:00:07.0000000Z;17.502;17.856;38000;998
2026-06-08T08:00:09.0000000Z;17.476;17.856;998;998
2026-06-08T08:00:10.0000000Z;17.472;17.83;334;998
2026-06-08T08:00:11.0000000Z;17.502;17.83;38000;38000
2026-06-08T08:00:12.0000000Z;17.472;17.83;38000;38000
2026-06-08T08:00:16.0000000Z;17.472;17.83;38000;38998
2026-06-08T08:00:27.0000000Z;17.472;17.808;334;998
2026-06-08T08:00:28.0000000Z;17.472;17.808;334;38998
2026-06-08T08:00:29.0000000Z;17.472;17.796;334;998
2026-06-08T08:00:32.0000000Z;17.474;17.796;998;998
2026-06-08T08:00:33.0000000Z;17.484;17.796;334;998
2026-06-08T08:00:34.0000000Z;17.484;17.802;334;998
2026-06-08T08:00:36.0000000Z;17.484;17.802;334;38998
2026-06-08T08:00:37.0000000Z;17.478;17.796;334;38998
2026-06-08T08:00:38.0000000Z;17.484;17.796;38000;38998
2026-06-08T08:00:40.0000000Z;17.478;17.796;334;998
2026-06-08T08:00:41.0000000Z;17.466;17.784;998;998
2026-06-08T08:00:42.0000000Z;17.464;17.784;334;998
2026-06-08T08:00:44.0000000Z;17.476;17.784;1431;998
2026-06-08T08:00:45.0000000Z;17.476;17.784;1431;38998
2026-06-08T08:00:49.0000000Z;17.464;17.784;38000;38998
2026-06-08T08:00:51.0000000Z;17.47;17.788;334;998
2026-06-08T08:00:54.0000000Z;17.47;17.786;334;1406
2026-06-08T08:00:58.0000000Z;17.47;17.788;38000;38998
2026-06-08T08:01:00.0000000Z;17.476;17.792;334;998
2026-06-08T08:01:01.0000000Z;17.476;17.788;38000;38000
2026-06-08T08:01:03.0000000Z;17.476;17.79;334;1406
2026-06-08T08:01:04.0000000Z;17.474;17.782;334;998
2026-06-08T08:01:05.0000000Z;17.474;17.782;334;38000
2026-06-08T08:01:07.0000000Z;17.488;17.79;334;998
2026-06-08T08:01:08.0000000Z;17.488;17.79;38000;998
2026-06-08T08:01:09.0000000Z;17.486;17.79;334;1332
2026-06-08T08:01:10.0000000Z;17.488;17.782;38000;38000
2026-06-08T08:01:11.0000000Z;17.486;17.79;334;38000
2026-06-08T08:01:12.0000000Z;17.486;17.79;334;998
2026-06-08T08:01:13.0000000Z;17.486;17.784;39430;38000
2026-06-08T08:01:14.0000000Z;17.48;17.784;334;998
2026-06-08T08:01:15.0000000Z;17.522;17.784;38000;998
2026-06-08T08:01:16.0000000Z;17.524;17.812;334;998
2026-06-08T08:01:17.0000000Z;17.524;17.812;334;998
2026-06-08T08:01:18.0000000Z;17.49;17.79;38000;998
