2026-06-08T08:00:04.0000000Z;83.95;84.03;1786;937
2026-06-08T08:00:05.0000000Z;83.952;84.03;728;1380
2026-06-08T08:00:06.0000000Z;83.95;84.026;1786;528
2026-06-08T08:00:07.0000000Z;83.952;84.026;721;528
2026-06-08T08:00:11.0000000Z;83.954;84.026;1786;779
2026-06-08T08:00:12.0000000Z;83.956;84.026;713;779
2026-06-08T08:00:15.0000000Z;83.956;84.026;713;779
2026-06-08T08:00:18.0000000Z;83.958;84.026;1786;779
2026-06-08T08:00:19.0000000Z;83.96;84.026;706;779
2026-06-08T08:00:20.0000000Z;83.962;84.024;1786;1168
2026-06-08T08:00:21.0000000Z;83.964;84.026;515;1214
2026-06-08T08:00:22.0000000Z;83.966;84.024;171;1168
2026-06-08T08:00:23.0000000Z;83.966;84.024;171;1168
2026-06-08T08:00:26.0000000Z;83.968;84.022;167;210
2026-06-08T08:00:27.0000000Z;83.936;84.024;1787;804
2026-06-08T08:00:28.0000000Z;83.94;84.024;221;804
2026-06-08T08:00:29.0000000Z;83.94;84.024;1786;804
2026-06-08T08:00:30.0000000Z;83.94;84.024;1786;1237
2026-06-08T08:00:31.0000000Z;83.946;84.022;214;226
2026-06-08T08:00:32.0000000Z;83.946;84.024;729;1237
2026-06-08T08:00:33.0000000Z;83.946;84.026;729;537
2026-06-08T08:00:34.0000000Z;83.948;84.024;1786;226
2026-06-08T08:00:35.0000000Z;83.95;84.024;725;226
2026-06-08T08:00:36.0000000Z;83.952;84.024;1786;226
2026-06-08T08:00:37.0000000Z;83.954;84.024;718;226
2026-06-08T08:00:38.0000000Z;83.954;84.024;718;226
2026-06-08T08:00:39.0000000Z;83.956;84.024;1786;226
2026-06-08T08:00:40.0000000Z;83.958;84.024;710;226
2026-06-08T08:00:41.0000000Z;83.962;84.024;187;226
2026-06-08T08:00:42.0000000Z;83.966;84.026;694;783
2026-06-08T08:00:43.0000000Z;83.966;84.026;694;783
2026-06-08T08:00:44.0000000Z;83.966;84.026;85;1216
2026-06-08T08:00:45.0000000Z;83.936;84.026;1787;783
2026-06-08T08:00:46.0000000Z;83.952;84.026;179;1235
2026-06-08T08:00:47.0000000Z;83.94;84.026;1786;783
2026-06-08T08:00:48.0000000Z;83.942;84.024;740;1174
2026-06-08T08:00:49.0000000Z;83.946;84.024;213;1174
2026-06-08T08:00:50.0000000Z;83.946;84.024;728;1174
2026-06-08T08:00:51.0000000Z;83.946;84.026;728;1240
2026-06-08T08:00:52.0000000Z;83.946;84.024;728;1174
2026-06-08T08:00:53.0000000Z;83.946;84.026;728;541
2026-06-08T08:00:54.0000000Z;83.948;84.024;1786;226
2026-06-08T08:00:55.0000000Z;83.95;84.024;725;226
2026-06-08T08:00:56.0000000Z;83.95;84.024;725;226
2026-06-08T08:00:57.0000000Z;83.952;84.026;1786;996
2026-06-08T08:00:58.0000000Z;83.954;84.024;717;811
2026-06-08T08:00:59.0000000Z;83.954;84.024;717;1254
2026-06-08T08:01:00.0000000Z;83.956;84.026;1786;996
2026-06-08T08:01:01.0000000Z;83.958;84.026;706;996
2026-06-08T08:01:02.0000000Z;83.96;84.026;1786;1275
2026-06-08T08:01:03.0000000Z;83.962;84.024;702;226
2026-06-08T08:01:04.0000000Z;83.962;84.024;702;226
2026-06-08T08:01:05.0000000Z;83.964;84.024;1786;226
2026-06-08T08:01:06.0000000Z;83.966;84.024;694;226
2026-06-08T08:01:07.0000000Z;83.966;84.024;694;226
2026-06-08T08:01:08.0000000Z;83.968;84.024;1786;226
2026-06-08T08:01:09.0000000Z;83.97;84.024;686;226
2026-06-08T08:01:10.0000000Z;83.97;84.024;686;226
2026-06-08T08:01:11.0000000Z;83.97;84.028;686;981
2026-06-08T08:01:12.0000000Z;83.97;84.028;686;981
2026-06-08T08:01:13.0000000Z;83.97;84.028;686;981
2026-06-08T08:01:14.0000000Z;83.972;84.028;1786;981
2026-06-08T08:01:15.0000000Z;83.974;84.028;680;981
2026-06-08T08:01:16.0000000Z;83.974;84.028;680;981
2026-06-08T08:01:17.0000000Z;83.938;84.028;1787;981
2026-06-08T08:01:18.0000000Z;83.938;84.028;1787;981
2026-06-08T08:01:19.0000000Z;83.938;84.028;1787;981
2026-06-08T08:01:20.0000000Z;83.942;84.028;1786;981
2026-06-08T08:01:21.0000000Z;83.942;84.028;1786;981
2026-06-08T08:01:22.0000000Z;83.946;84.028;1786;981
2026-06-08T08:01:23.0000000Z;83.97;84.026;596;820
2026-06-08T08:01:25.0000000Z;83.952;84.026;206;820
2026-06-08T08:01:26.0000000Z;83.952;84.026;721;820
2026-06-08T08:01:27.0000000Z;83.954;84.026;1786;820
2026-06-08T08:01:28.0000000Z;83.956;84.028;713;981
2026-06-08T08:01:29.0000000Z;83.956;84.026;713;820
2026-06-08T08:01:30.0000000Z;83.956;84.026;750;1255
2026-06-08T08:01:31.0000000Z;83.958;84.026;1786;1255
2026-06-08T08:01:32.0000000Z;83.96;84.026;706;1255
2026-06-08T08:01:33.0000000Z;83.96;84.026;706;1249
2026-06-08T08:01:35.0000000Z;83.962;84.026;1786;1249
2026-06-08T08:01:36.0000000Z;83.964;84.026;698;1249
2026-06-08T08:01:37.0000000Z;83.966;84.026;1786;1249
2026-06-08T08:01:38.0000000Z;83.968;84.026;690;1249
2026-06-08T08:01:39.0000000Z;83.968;84.026;690;1249
2026-06-08T08:01:40.0000000Z;83.936;84.026;1787;1273
