2026-06-08T08:00:05.0000000Z;40.845;40.875;750;10386
2026-06-08T08:00:06.0000000Z;40.845;40.875;750;11775
2026-06-08T08:00:07.0000000Z;40.845;40.875;12500;8767
2026-06-08T08:00:08.0000000Z;40.845;40.875;600;8767
2026-06-08T08:00:09.0000000Z;40.835;40.875;1790;8767
2026-06-08T08:00:10.0000000Z;40.84;40.875;4220;8767
2026-06-08T08:00:11.0000000Z;40.84;40.855;4220;3175
2026-06-08T08:00:12.0000000Z;40.84;40.855;4220;12500
2026-06-08T08:00:13.0000000Z;40.84;40.855;4220;12500
2026-06-08T08:00:14.0000000Z;40.84;40.855;4220;12500
2026-06-08T08:00:15.0000000Z;40.84;40.855;4220;12500
2026-06-08T08:00:16.0000000Z;40.835;40.855;750;12500
2026-06-08T08:00:17.0000000Z;40.835;40.855;750;12500
2026-06-08T08:00:18.0000000Z;40.835;40.855;750;12500
2026-06-08T08:00:19.0000000Z;40.835;40.855;750;12500
2026-06-08T08:00:20.0000000Z;40.835;40.855;750;12500
2026-06-08T08:00:21.0000000Z;40.825;40.855;1790;12500
2026-06-08T08:00:22.0000000Z;40.825;40.855;1790;12500
2026-06-08T08:00:23.0000000Z;40.825;40.855;1790;12500
2026-06-08T08:00:24.0000000Z;40.83;40.855;4220;12500
2026-06-08T08:00:25.0000000Z;40.825;40.855;750;12500
2026-06-08T08:00:26.0000000Z;40.825;40.855;750;12500
2026-06-08T08:00:27.0000000Z;40.825;40.855;750;12500
2026-06-08T08:00:28.0000000Z;40.825;40.855;750;12500
2026-06-08T08:00:30.0000000Z;40.825;40.85;750;3607
2026-06-08T08:00:31.0000000Z;40.825;40.85;750;3607
2026-06-08T08:00:32.0000000Z;40.825;40.85;750;3607
2026-06-08T08:00:33.0000000Z;40.83;40.85;3607;3607
2026-06-08T08:00:36.0000000Z;40.83;40.85;3607;3607
2026-06-08T08:00:37.0000000Z;40.83;40.85;3607;3607
2026-06-08T08:00:38.0000000Z;40.83;40.855;3607;9468
2026-06-08T08:00:39.0000000Z;40.83;40.855;3607;12500
2026-06-08T08:00:40.0000000Z;40.83;40.855;3607;12500
2026-06-08T08:00:41.0000000Z;40.825;40.855;1790;12500
2026-06-08T08:00:42.0000000Z;40.825;40.855;750;12500
2026-06-08T08:00:43.0000000Z;40.825;40.855;750;12500
2026-06-08T08:00:44.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:45.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:46.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:47.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:48.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:49.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:50.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:51.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:52.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:53.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:54.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:55.0000000Z;40.825;40.855;1790;8767
2026-06-08T08:00:56.0000000Z;40.825;40.85;1790;3607
2026-06-08T08:00:57.0000000Z;40.825;40.85;750;3607
2026-06-08T08:00:58.0000000Z;40.825;40.85;750;3607
2026-06-08T08:00:59.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:00.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:01.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:02.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:03.0000000Z;40.825;40.855;750;12500
2026-06-08T08:01:08.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:09.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:10.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:12.0000000Z;40.825;40.85;750;3607
2026-06-08T08:01:13.0000000Z;40.825;40.845;750;1040
2026-06-08T08:01:14.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:15.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:17.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:18.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:19.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:20.0000000Z;40.825;40.845;750;2396
2026-06-08T08:01:21.0000000Z;40.825;40.845;750;1627
2026-06-08T08:01:22.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:23.0000000Z;40.825;40.845;750;3175
2026-06-08T08:01:25.0000000Z;40.825;40.845;750;1040
2026-06-08T08:01:26.0000000Z;40.825;40.845;750;1876
2026-06-08T08:01:28.0000000Z;40.825;40.845;750;4011
2026-06-08T08:01:29.0000000Z;40.825;40.845;12500;4011
2026-06-08T08:01:30.0000000Z;40.815;40.845;1790;4011
2026-06-08T08:01:32.0000000Z;40.815;40.845;1790;4011
2026-06-08T08:01:33.0000000Z;40.815;40.845;750;4011
2026-06-08T08:01:34.0000000Z;40.815;40.845;750;4011
2026-06-08T08:01:35.0000000Z;40.815;40.845;750;4011
2026-06-08T08:01:36.0000000Z;40.815;40.845;750;4011
2026-06-08T08:01:38.0000000Z;40.815;40.845;750;4011
2026-06-08T08:01:39.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:40.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:42.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:44.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:46.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:48.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:49.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:50.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:52.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:54.0000000Z;40.82;40.845;3607;4011
2026-06-08T08:01:55.0000000Z;40.815;40.845;1790;4011
2026-06-08T08:01:56.0000000Z;40.815;40.845;1790;4011
2026-06-08T08:02:01.0000000Z;40.815;40.845;1790;4011
2026-06-08T08:02:03.0000000Z;40.815;40.845;1790;4011
2026-06-08T08:02:12.0000000Z;40.815;40.845;750;4011
2026-06-08T08:02:16.0000000Z;40.815;40.845;750;4011
2026-06-08T08:02:19.0000000Z;40.815;40.845;750;4011
2026-06-08T08:02:20.0000000Z;40.815;40.84;750;3612
2026-06-08T08:02:22.0000000Z;40.815;40.845;750;9603
2026-06-08T08:02:23.0000000Z;40.815;40.845;750;9603
2026-06-08T08:02:29.0000000Z;40.815;40.845;12500;10353
2026-06-08T08:02:31.0000000Z;40.805;40.83;1790;1040
2026-06-08T08:02:33.0000000Z;40.805;40.83;1790;1040
2026-06-08T08:02:34.0000000Z;40.81;40.83;4225;1040
2026-06-08T08:02:35.0000000Z;40.81;40.83;4225;1040
2026-06-08T08:02:36.0000000Z;40.81;40.83;4225;1040
2026-06-08T08:02:37.0000000Z;40.81;40.83;4225;1040
2026-06-08T08:02:38.0000000Z;40.81;40.83;4225;1040
2026-06-08T08:02:39.0000000Z;40.81;40.83;4225;1040
2026-06-08T08:02:40.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:44.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:47.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:49.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:51.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:52.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:53.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:54.0000000Z;40.81;40.83;3612;1040
2026-06-08T08:02:55.0000000Z;40.81;40.835;3612;1040
2026-06-08T08:02:56.0000000Z;40.81;40.835;3612;2600
2026-06-08T08:02:57.0000000Z;40.81;40.835;3612;2600
2026-06-08T08:02:58.0000000Z;40.81;40.835;3612;2600
2026-06-08T08:02:59.0000000Z;40.81;40.835;3612;2600
2026-06-08T08:02:59.0000000Z;40.81;40.835;3612;4735
2026-06-08T08:03:00.0000000Z;40.81;40.835;3612;4735
2026-06-08T08:03:01.0000000Z;40.81;40.835;3612;4735
2026-06-08T08:03:02.0000000Z;40.81;40.835;3612;4735
2026-06-08T08:03:03.0000000Z;40.81;40.835;3612;4735
2026-06-08T08:03:04.0000000Z;40.81;40.835;3612;4735
2026-06-08T08:03:05.0000000Z;40.81;40.835;3612;12500
2026-06-08T08:03:06.0000000Z;40.81;40.835;3612;12500
2026-06-08T08:03:07.0000000Z;40.81;40.835;3612;12500
2026-06-08T08:03:08.0000000Z;40.81;40.83;3612;3612
2026-06-08T08:03:09.0000000Z;40.81;40.83;3612;3612
2026-06-08T08:03:11.0000000Z;40.805;40.83;750;3612
2026-06-08T08:03:14.0000000Z;40.805;40.83;750;3612
2026-06-08T08:03:17.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:18.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:19.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:21.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:23.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:24.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:25.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:27.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:29.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:30.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:31.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:33.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:34.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:35.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:37.0000000Z;40.805;40.835;12500;5485
2026-06-08T08:03:38.0000000Z;40.8;40.825;1040;12500
2026-06-08T08:03:39.0000000Z;40.805;40.825;3612;12500
2026-06-08T08:03:40.0000000Z;40.805;40.825;3612;1040
2026-06-08T08:03:41.0000000Z;40.805;40.825;3612;1040
2026-06-08T08:03:42.0000000Z;40.805;40.825;3612;1040
2026-06-08T08:03:47.0000000Z;40.805;40.825;3612;1040
2026-06-08T08:03:49.0000000Z;40.805;40.825;1040;1040
2026-06-08T08:03:51.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:03:54.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:03:55.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:03:56.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:03:57.0000000Z;40.8;40.825;750;1040
2026-06-08T08:03:59.0000000Z;40.805;40.825;3612;1040
2026-06-08T08:04:00.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:10.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:12.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:13.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:14.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:15.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:19.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:22.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:23.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:24.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:25.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:26.0000000Z;40.8;40.825;1790;1040
2026-06-08T08:04:27.0000000Z;40.805;40.825;1040;1040
2026-06-08T08:04:28.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:29.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:30.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:31.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:32.0000000Z;40.805;40.825;16112;416
2026-06-08T08:04:33.0000000Z;40.805;40.825;16112;416
2026-06-08T08:04:34.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:35.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:36.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:37.0000000Z;40.805;40.825;16112;1040
2026-06-08T08:04:38.0000000Z;40.805;40.825;1654;1040
2026-06-08T08:04:39.0000000Z;40.805;40.83;1679;1040
2026-06-08T08:04:40.0000000Z;40.805;40.83;1040;1040
2026-06-08T08:04:41.0000000Z;40.805;40.83;2600;613
2026-06-08T08:04:42.0000000Z;40.805;40.83;4735;613
2026-06-08T08:04:43.0000000Z;40.815;40.83;1040;613
2026-06-08T08:04:44.0000000Z;40.815;40.83;12500;613
2026-06-08T08:04:45.0000000Z;40.815;40.83;12500;613
2026-06-08T08:04:46.0000000Z;40.815;40.83;12500;613
2026-06-08T08:04:48.0000000Z;40.815;40.83;12500;613
2026-06-08T08:04:49.0000000Z;40.815;40.84;12500;16112
2026-06-08T08:04:50.0000000Z;40.815;40.84;12500;16112
2026-06-08T08:04:51.0000000Z;40.815;40.84;12500;16112
2026-06-08T08:04:52.0000000Z;40.82;40.84;3612;16112
2026-06-08T08:04:53.0000000Z;40.82;40.84;3612;16112
2026-06-08T08:04:54.0000000Z;40.82;40.84;3612;16112
2026-06-08T08:04:55.0000000Z;40.82;40.84;3612;16112
2026-06-08T08:04:56.0000000Z;40.815;40.84;2600;16112
2026-06-08T08:04:57.0000000Z;40.815;40.84;2600;16112
2026-06-08T08:04:58.0000000Z;40.815;40.84;1040;12500
2026-06-08T08:04:59.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:00.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:01.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:02.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:03.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:04.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:05.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:06.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:07.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:09.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:10.0000000Z;40.815;40.84;1092;12500
2026-06-08T08:05:11.0000000Z;40.815;40.84;1092;12500
2026-06-08T08:05:12.0000000Z;40.815;40.84;1092;12500
2026-06-08T08:05:13.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:14.0000000Z;40.815;40.84;2200;12500
2026-06-08T08:05:15.0000000Z;40.815;40.84;2200;12500
2026-06-08T08:05:16.0000000Z;40.82;40.84;3612;12500
2026-06-08T08:05:17.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:18.0000000Z;40.815;40.84;2730;12500
2026-06-08T08:05:19.0000000Z;40.815;40.84;1092;12500
2026-06-08T08:05:20.0000000Z;40.81;40.845;4974;750
2026-06-08T08:05:21.0000000Z;40.81;40.845;4974;750
2026-06-08T08:05:22.0000000Z;40.815;40.845;3612;13113
2026-06-08T08:05:23.0000000Z;40.815;40.845;16112;13113
2026-06-08T08:05:24.0000000Z;40.815;40.845;16112;13113
2026-06-08T08:05:26.0000000Z;40.815;40.845;16112;13113
2026-06-08T08:05:27.0000000Z;40.815;40.845;16112;13113
2026-06-08T08:05:28.0000000Z;40.815;40.845;1875;13113
2026-06-08T08:05:29.0000000Z;40.815;40.845;1875;13113
2026-06-08T08:05:30.0000000Z;40.815;40.845;750;13113
2026-06-08T08:05:33.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:34.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:36.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:39.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:40.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:41.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:42.0000000Z;40.82;40.84;12500;1040
2026-06-08T08:05:43.0000000Z;40.815;40.845;1604;1040
2026-06-08T08:05:44.0000000Z;40.82;40.845;3615;13113
2026-06-08T08:05:45.0000000Z;40.82;40.845;3615;13113
2026-06-08T08:05:46.0000000Z;40.82;40.845;3615;13113
2026-06-08T08:05:47.0000000Z;40.815;40.845;2600;13113
