2026-06-08T08:00:00.0000000Z;35.71;35.8;1128;2794
2026-06-08T08:00:01.0000000Z;35.72;35.765;999;1044
2026-06-08T08:00:02.0000000Z;35.71;35.8;650;2794
2026-06-08T08:00:03.0000000Z;35.71;35.775;650;2796
2026-06-08T08:00:04.0000000Z;35.71;35.765;650;717
2026-06-08T08:00:05.0000000Z;35.71;35.765;650;1195
2026-06-08T08:00:06.0000000Z;35.71;35.755;650;717
2026-06-08T08:00:07.0000000Z;35.71;35.755;1128;717
2026-06-08T08:00:10.0000000Z;35.71;35.755;1128;717
2026-06-08T08:00:11.0000000Z;35.71;35.755;1128;717
2026-06-08T08:00:12.0000000Z;35.71;35.755;1118;1195
2026-06-08T08:00:14.0000000Z;35.71;35.755;1118;1195
2026-06-08T08:00:16.0000000Z;35.71;35.755;1118;717
2026-06-08T08:00:17.0000000Z;35.71;35.76;1118;3992
2026-06-08T08:00:18.0000000Z;35.71;35.75;1118;1044
2026-06-08T08:00:19.0000000Z;35.71;35.755;1118;1044
2026-06-08T08:00:22.0000000Z;35.71;35.755;640;1174
2026-06-08T08:00:23.0000000Z;35.71;35.755;640;2035
2026-06-08T08:00:24.0000000Z;35.71;35.755;640;2035
2026-06-08T08:00:26.0000000Z;35.71;35.755;640;2035
2026-06-08T08:00:27.0000000Z;35.71;35.755;640;2035
2026-06-08T08:00:33.0000000Z;35.71;35.75;640;1044
2026-06-08T08:00:48.0000000Z;35.71;35.755;640;2035
2026-06-08T08:00:59.0000000Z;35.71;35.75;640;1044
2026-06-08T08:01:00.0000000Z;35.71;35.73;505;1175
2026-06-08T08:01:01.0000000Z;35.71;35.74;505;2090
2026-06-08T08:01:03.0000000Z;35.71;35.735;505;1044
2026-06-08T08:01:04.0000000Z;35.71;35.74;505;2019
2026-06-08T08:01:06.0000000Z;35.71;35.74;505;2019
2026-06-08T08:01:08.0000000Z;35.71;35.735;505;1044
2026-06-08T08:01:09.0000000Z;35.71;35.74;505;2019
2026-06-08T08:01:19.0000000Z;35.71;35.74;505;2019
2026-06-08T08:01:20.0000000Z;35.71;35.74;505;2019
2026-06-08T08:01:22.0000000Z;35.71;35.74;505;2019
2026-06-08T08:01:25.0000000Z;35.71;35.765;505;1652
2026-06-08T08:01:26.0000000Z;35.71;35.735;505;891
2026-06-08T08:01:27.0000000Z;35.71;35.755;505;1174
2026-06-08T08:01:28.0000000Z;35.71;35.755;505;1174
2026-06-08T08:01:30.0000000Z;35.71;35.755;505;1174
2026-06-08T08:01:31.0000000Z;35.71;35.755;505;1184
2026-06-08T08:01:32.0000000Z;35.71;35.755;505;1184
2026-06-08T08:01:34.0000000Z;35.725;35.755;4118;1184
2026-06-08T08:01:35.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:36.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:37.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:39.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:42.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:44.0000000Z;35.725;35.75;4118;1044
2026-06-08T08:01:45.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:47.0000000Z;35.72;35.755;4;1184
2026-06-08T08:01:49.0000000Z;35.72;35.765;4;1932
2026-06-08T08:01:50.0000000Z;35.72;35.755;4;1174
2026-06-08T08:01:53.0000000Z;35.72;35.75;4;1044
2026-06-08T08:01:57.0000000Z;35.72;35.75;4;1044
2026-06-08T08:01:58.0000000Z;35.72;35.755;4;1652
2026-06-08T08:02:00.0000000Z;35.72;35.755;4;1652
2026-06-08T08:02:01.0000000Z;35.72;35.755;4;478
2026-06-08T08:02:02.0000000Z;35.72;35.81;4;478
2026-06-08T08:02:03.0000000Z;35.72;35.755;4;478
2026-06-08T08:02:04.0000000Z;35.72;35.75;4;1044
2026-06-08T08:02:06.0000000Z;35.72;35.755;4;478
2026-06-08T08:02:07.0000000Z;35.72;35.755;4;478
2026-06-08T08:02:08.0000000Z;35.72;35.755;4;478
2026-06-08T08:02:09.0000000Z;35.72;35.755;4;758
2026-06-08T08:02:10.0000000Z;35.72;35.755;4;758
2026-06-08T08:02:11.0000000Z;35.72;35.755;4;758
2026-06-08T08:02:12.0000000Z;35.72;35.755;4;758
2026-06-08T08:02:14.0000000Z;35.72;35.755;4;758
2026-06-08T08:02:18.0000000Z;35.72;35.75;4;1044
2026-06-08T08:02:19.0000000Z;35.72;35.75;4;1044
2026-06-08T08:02:20.0000000Z;35.72;35.825;4;1172
2026-06-08T08:02:21.0000000Z;35.72;35.75;4;916
2026-06-08T08:02:22.0000000Z;35.72;35.75;4;280
2026-06-08T08:02:25.0000000Z;35.72;35.75;4;280
2026-06-08T08:02:27.0000000Z;35.72;35.75;4;280
2026-06-08T08:02:29.0000000Z;35.72;35.75;4;758
2026-06-08T08:02:30.0000000Z;35.72;35.745;4;1044
2026-06-08T08:02:34.0000000Z;35.72;35.74;4;280
2026-06-08T08:02:35.0000000Z;35.73;35.74;913;25000
2026-06-08T08:02:36.0000000Z;35.72;35.78;4;478
2026-06-08T08:02:37.0000000Z;35.72;35.745;4;280
2026-06-08T08:02:39.0000000Z;35.72;35.735;4;280
2026-06-08T08:02:40.0000000Z;35.72;35.735;4;1175
2026-06-08T08:02:41.0000000Z;35.72;35.735;4;1175
2026-06-08T08:02:42.0000000Z;35.72;35.735;4;1175
2026-06-08T08:02:43.0000000Z;35.72;35.73;4;26044
2026-06-08T08:02:44.0000000Z;35.72;35.725;25000;1044
2026-06-08T08:02:45.0000000Z;35.695;35.725;4121;26044
2026-06-08T08:02:46.0000000Z;35.695;35.725;4121;1044
2026-06-08T08:02:47.0000000Z;35.69;35.735;650;280
2026-06-08T08:02:48.0000000Z;35.69;35.735;650;280
2026-06-08T08:02:49.0000000Z;35.69;35.73;650;1175
2026-06-08T08:02:51.0000000Z;35.69;35.73;650;26044
2026-06-08T08:02:52.0000000Z;35.69;35.735;650;1455
2026-06-08T08:02:53.0000000Z;35.69;35.73;650;1044
2026-06-08T08:02:54.0000000Z;35.69;35.735;650;1455
2026-06-08T08:02:55.0000000Z;35.69;35.73;650;1044
2026-06-08T08:02:56.0000000Z;35.69;35.735;650;1455
2026-06-08T08:03:00.0000000Z;35.69;35.735;650;1455
2026-06-08T08:03:01.0000000Z;35.69;35.725;650;1044
2026-06-08T08:03:02.0000000Z;35.69;35.735;650;1933
2026-06-08T08:03:03.0000000Z;35.69;35.735;650;1455
2026-06-08T08:03:06.0000000Z;35.69;35.73;650;1044
2026-06-08T08:03:07.0000000Z;35.69;35.735;650;1175
2026-06-08T08:03:08.0000000Z;35.695;35.745;4121;1652
2026-06-08T08:03:09.0000000Z;35.69;35.745;650;1174
2026-06-08T08:03:10.0000000Z;35.69;35.745;650;1174
2026-06-08T08:03:11.0000000Z;35.69;35.745;650;1174
2026-06-08T08:03:12.0000000Z;35.69;35.745;650;1174
2026-06-08T08:03:13.0000000Z;35.69;35.745;650;1174
2026-06-08T08:03:14.0000000Z;35.69;35.745;650;1652
2026-06-08T08:03:15.0000000Z;35.69;35.745;650;1652
2026-06-08T08:03:16.0000000Z;35.69;35.745;650;1652
2026-06-08T08:03:17.0000000Z;35.69;35.75;650;3763
2026-06-08T08:03:18.0000000Z;35.69;35.74;650;1044
2026-06-08T08:03:19.0000000Z;35.695;35.745;4883;1044
2026-06-08T08:03:20.0000000Z;35.69;35.75;650;1652
2026-06-08T08:03:21.0000000Z;35.69;35.75;650;1662
2026-06-08T08:03:22.0000000Z;35.695;35.75;4121;3859
2026-06-08T08:03:23.0000000Z;35.69;35.75;650;3859
2026-06-08T08:03:29.0000000Z;35.695;35.75;4885;1662
2026-06-08T08:03:30.0000000Z;35.69;35.75;650;1662
2026-06-08T08:03:31.0000000Z;35.69;35.75;650;1662
2026-06-08T08:03:34.0000000Z;35.69;35.75;650;3781
2026-06-08T08:03:35.0000000Z;35.69;35.75;650;3781
2026-06-08T08:03:36.0000000Z;35.69;35.75;650;3767
2026-06-08T08:03:37.0000000Z;35.69;35.75;650;3767
2026-06-08T08:03:38.0000000Z;35.69;35.75;650;3767
2026-06-08T08:03:44.0000000Z;35.69;35.75;650;3767
2026-06-08T08:03:48.0000000Z;35.69;35.75;650;3767
2026-06-08T08:03:49.0000000Z;35.69;35.75;650;1662
2026-06-08T08:03:50.0000000Z;35.69;35.74;650;1185
2026-06-08T08:03:51.0000000Z;35.69;35.74;650;1185
2026-06-08T08:03:54.0000000Z;35.69;35.74;650;1185
2026-06-08T08:03:55.0000000Z;35.69;35.74;650;1185
