2026-06-08T08:00:04.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:05.0000000Z;96.182;96.414;41;450
2026-06-08T08:00:06.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:07.0000000Z;96.184;96.416;450;41
2026-06-08T08:00:16.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:17.0000000Z;96.182;96.414;41;450
2026-06-08T08:00:18.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:19.0000000Z;96.184;96.416;450;41
2026-06-08T08:00:22.0000000Z;96.18;96.416;41;41
2026-06-08T08:00:23.0000000Z;96.182;96.416;3450;41
2026-06-08T08:00:25.0000000Z;96.182;96.416;450;41
2026-06-08T08:00:27.0000000Z;96.18;96.416;41;41
2026-06-08T08:00:28.0000000Z;96.18;96.416;41;41
2026-06-08T08:00:29.0000000Z;96.18;96.414;41;450
2026-06-08T08:00:30.0000000Z;96.18;96.416;41;41
2026-06-08T08:00:31.0000000Z;96.182;96.416;450;41
2026-06-08T08:00:33.0000000Z;96.18;96.416;180;41
2026-06-08T08:00:34.0000000Z;96.182;96.416;450;41
2026-06-08T08:00:40.0000000Z;96.18;96.416;180;41
2026-06-08T08:00:41.0000000Z;96.18;96.414;180;450
2026-06-08T08:00:42.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:43.0000000Z;96.184;96.416;450;41
2026-06-08T08:00:51.0000000Z;96.184;96.416;450;41
2026-06-08T08:00:52.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:53.0000000Z;96.18;96.414;180;450
2026-06-08T08:00:54.0000000Z;96.182;96.416;41;41
2026-06-08T08:00:55.0000000Z;96.184;96.416;450;41
2026-06-08T08:00:58.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:04.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:05.0000000Z;96.182;96.414;41;450
2026-06-08T08:01:06.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:07.0000000Z;96.184;96.416;450;41
2026-06-08T08:01:16.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:17.0000000Z;96.182;96.414;41;450
2026-06-08T08:01:18.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:19.0000000Z;96.184;96.416;450;41
2026-06-08T08:01:28.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:29.0000000Z;96.182;96.414;41;450
2026-06-08T08:01:30.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:31.0000000Z;96.184;96.416;450;41
2026-06-08T08:01:40.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:41.0000000Z;96.182;96.414;41;450
2026-06-08T08:01:42.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:43.0000000Z;96.184;96.416;450;41
2026-06-08T08:01:52.0000000Z;96.182;96.414;41;3450
2026-06-08T08:01:53.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:54.0000000Z;96.182;96.416;41;41
2026-06-08T08:01:55.0000000Z;96.182;96.418;41;41
2026-06-08T08:01:56.0000000Z;96.182;96.416;41;3450
2026-06-08T08:01:59.0000000Z;96.182;96.416;41;450
2026-06-08T08:02:04.0000000Z;96.182;96.418;41;41
2026-06-08T08:02:05.0000000Z;96.182;96.416;41;450
2026-06-08T08:02:06.0000000Z;96.182;96.418;41;41
2026-06-08T08:02:07.0000000Z;96.184;96.418;450;41
2026-06-08T08:02:09.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:10.0000000Z;96.182;96.418;3450;41
2026-06-08T08:02:11.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:13.0000000Z;96.182;96.418;450;41
2026-06-08T08:02:16.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:17.0000000Z;96.18;96.416;41;450
2026-06-08T08:02:18.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:19.0000000Z;96.182;96.418;450;41
2026-06-08T08:02:20.0000000Z;96.182;96.418;450;41
2026-06-08T08:02:28.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:29.0000000Z;96.18;96.416;41;450
2026-06-08T08:02:30.0000000Z;96.184;96.418;41;41
2026-06-08T08:02:31.0000000Z;96.184;96.418;3000;41
2026-06-08T08:02:33.0000000Z;96.184;96.418;3000;41
2026-06-08T08:02:35.0000000Z;96.182;96.418;450;41
2026-06-08T08:02:40.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:41.0000000Z;96.18;96.416;41;450
2026-06-08T08:02:42.0000000Z;96.18;96.418;41;41
2026-06-08T08:02:43.0000000Z;96.182;96.418;450;41
2026-06-08T08:02:50.0000000Z;96.18;96.414;41;3000
2026-06-08T08:02:51.0000000Z;96.18;96.412;41;450
