2026-06-08T08:00:00.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:01.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:11.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:13.0000000Z;33.845;33.93;4344;1429
2026-06-08T08:00:20.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:22.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:28.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:34.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:37.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:43.0000000Z;33.845;33.93;4343;1429
2026-06-08T08:00:52.0000000Z;33.845;33.93;4343;1429
2026-06-08T08:00:55.0000000Z;33.84;33.93;132;1429
2026-06-08T08:00:58.0000000Z;33.84;33.93;132;1429
2026-06-08T08:01:03.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:05.0000000Z;33.84;33.925;132;9760
2026-06-08T08:01:14.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:15.0000000Z;33.84;33.925;132;9760
2026-06-08T08:01:17.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:21.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:22.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:23.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:30.0000000Z;33.84;33.925;132;15
2026-06-08T08:01:32.0000000Z;33.84;33.915;132;15
2026-06-08T08:01:33.0000000Z;33.84;33.915;132;8500
2026-06-08T08:01:37.0000000Z;33.84;33.915;132;15
2026-06-08T08:01:40.0000000Z;33.84;33.915;132;15
2026-06-08T08:01:43.0000000Z;33.84;33.915;132;9760
2026-06-08T08:01:44.0000000Z;33.84;33.915;8500;15
2026-06-08T08:01:47.0000000Z;33.84;33.915;132;15
2026-06-08T08:01:49.0000000Z;33.845;33.915;4347;15
2026-06-08T08:02:13.0000000Z;33.84;33.915;132;15
2026-06-08T08:02:16.0000000Z;33.84;33.915;132;15
2026-06-08T08:02:22.0000000Z;33.84;33.915;132;15
2026-06-08T08:02:32.0000000Z;33.84;33.915;132;15
2026-06-08T08:02:33.0000000Z;33.845;33.915;4347;8500
2026-06-08T08:02:38.0000000Z;33.84;33.915;132;15
2026-06-08T08:02:45.0000000Z;33.84;33.915;132;15
2026-06-08T08:02:47.0000000Z;33.84;33.905;132;15
2026-06-08T08:02:49.0000000Z;33.84;33.895;132;2076
2026-06-08T08:02:50.0000000Z;33.84;33.895;132;9760
2026-06-08T08:02:51.0000000Z;33.845;33.895;4347;9760
2026-06-08T08:02:52.0000000Z;33.84;33.895;132;816
2026-06-08T08:02:53.0000000Z;33.84;33.895;132;2076
2026-06-08T08:02:54.0000000Z;33.84;33.895;132;2076
2026-06-08T08:02:56.0000000Z;33.84;33.895;132;2076
2026-06-08T08:02:57.0000000Z;33.84;33.895;132;8500
2026-06-08T08:02:59.0000000Z;33.84;33.895;132;2076
2026-06-08T08:03:02.0000000Z;33.845;33.895;4347;9760
2026-06-08T08:03:07.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:12.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:16.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:17.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:20.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:22.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:25.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:26.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:28.0000000Z;33.845;33.88;4347;8500
2026-06-08T08:03:37.0000000Z;33.84;33.88;132;772
2026-06-08T08:03:46.0000000Z;33.84;33.88;132;8500
2026-06-08T08:03:47.0000000Z;33.84;33.88;132;15
2026-06-08T08:03:50.0000000Z;33.84;33.885;132;15
2026-06-08T08:03:52.0000000Z;33.84;33.885;132;9272
2026-06-08T08:03:56.0000000Z;33.84;33.91;132;15
2026-06-08T08:03:58.0000000Z;33.84;33.91;132;661
2026-06-08T08:04:00.0000000Z;33.84;33.895;132;1260
2026-06-08T08:04:01.0000000Z;33.84;33.89;132;2058
2026-06-08T08:04:07.0000000Z;33.84;33.89;132;8500
2026-06-08T08:04:10.0000000Z;33.84;33.89;132;2058
2026-06-08T08:04:14.0000000Z;33.84;33.89;132;2058
2026-06-08T08:04:21.0000000Z;33.84;33.905;132;15
2026-06-08T08:04:22.0000000Z;33.845;33.895;4347;2058
2026-06-08T08:04:24.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:25.0000000Z;33.84;33.885;132;8500
2026-06-08T08:04:29.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:31.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:33.0000000Z;33.84;33.885;132;8500
2026-06-08T08:04:39.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:43.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:45.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:50.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:53.0000000Z;33.845;33.885;4347;8500
2026-06-08T08:04:57.0000000Z;33.84;33.885;132;15
2026-06-08T08:04:59.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:00.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:02.0000000Z;33.84;33.885;132;8500
2026-06-08T08:05:08.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:10.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:12.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:16.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:20.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:25.0000000Z;33.845;33.885;4352;15
2026-06-08T08:05:33.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:35.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:38.0000000Z;33.84;33.885;132;15
2026-06-08T08:05:43.0000000Z;33.845;33.885;4352;8500
2026-06-08T08:05:45.0000000Z;33.84;33.915;132;15
2026-06-08T08:05:46.0000000Z;33.84;33.915;132;15
2026-06-08T08:05:52.0000000Z;33.84;33.89;132;15
2026-06-08T08:05:54.0000000Z;33.84;33.915;132;15
2026-06-08T08:05:56.0000000Z;33.84;33.93;132;1275
2026-06-08T08:05:58.0000000Z;33.84;33.93;132;1275
2026-06-08T08:05:59.0000000Z;33.84;33.92;132;1275
2026-06-08T08:06:00.0000000Z;33.84;33.93;132;1275
2026-06-08T08:06:03.0000000Z;33.84;33.92;132;15
2026-06-08T08:06:05.0000000Z;33.84;33.93;132;9760
2026-06-08T08:06:09.0000000Z;33.84;33.93;132;1275
2026-06-08T08:06:12.0000000Z;33.84;33.93;132;1275
2026-06-08T08:06:13.0000000Z;33.84;33.915;132;15
2026-06-08T08:06:14.0000000Z;33.84;33.915;132;15
2026-06-08T08:06:19.0000000Z;33.84;33.915;132;15
2026-06-08T08:06:20.0000000Z;33.84;33.915;132;15
2026-06-08T08:06:41.0000000Z;33.84;33.915;132;8500
2026-06-08T08:06:42.0000000Z;33.84;33.93;132;1275
2026-06-08T08:06:43.0000000Z;33.84;33.93;132;1275
2026-06-08T08:06:48.0000000Z;33.84;33.93;132;8500
2026-06-08T08:06:50.0000000Z;33.845;33.93;4352;8500
2026-06-08T08:06:52.0000000Z;33.84;33.94;132;1441
2026-06-08T08:06:53.0000000Z;33.84;33.935;132;2535
2026-06-08T08:06:57.0000000Z;33.84;33.94;132;1441
2026-06-08T08:07:00.0000000Z;33.84;33.935;132;1260
2026-06-08T08:07:04.0000000Z;33.84;33.94;132;1441
2026-06-08T08:07:05.0000000Z;33.84;33.94;132;1441
2026-06-08T08:07:09.0000000Z;33.84;33.93;132;1384
2026-06-08T08:07:10.0000000Z;33.845;33.93;4352;1384
2026-06-08T08:07:12.0000000Z;33.84;33.925;132;15
2026-06-08T08:07:17.0000000Z;33.84;33.925;132;8500
2026-06-08T08:07:20.0000000Z;33.84;33.93;132;1275
2026-06-08T08:07:21.0000000Z;33.84;33.93;132;1335
2026-06-08T08:07:22.0000000Z;33.84;33.93;132;1335
2026-06-08T08:07:24.0000000Z;33.84;33.93;132;1335
2026-06-08T08:07:26.0000000Z;33.84;33.93;132;1335
2026-06-08T08:07:27.0000000Z;33.84;33.93;132;1312
2026-06-08T08:07:28.0000000Z;33.84;33.93;132;9760
2026-06-08T08:07:30.0000000Z;33.84;33.93;132;1312
2026-06-08T08:07:32.0000000Z;33.84;33.93;132;1275
2026-06-08T08:07:35.0000000Z;33.84;33.93;132;1366
2026-06-08T08:07:37.0000000Z;33.84;33.93;132;1366
2026-06-08T08:07:38.0000000Z;33.84;33.93;132;1313
2026-06-08T08:07:40.0000000Z;33.84;33.93;132;8500
2026-06-08T08:07:42.0000000Z;33.84;33.93;132;1313
2026-06-08T08:07:52.0000000Z;33.845;33.93;4352;1313
2026-06-08T08:07:53.0000000Z;33.84;33.93;132;1313
2026-06-08T08:08:01.0000000Z;33.84;33.93;132;1313
2026-06-08T08:08:02.0000000Z;33.84;33.93;132;1313
2026-06-08T08:08:11.0000000Z;33.84;33.91;132;15
2026-06-08T08:08:12.0000000Z;33.845;33.91;4352;8500
2026-06-08T08:08:17.0000000Z;33.84;33.91;132;15
2026-06-08T08:08:18.0000000Z;33.84;33.91;132;8500
2026-06-08T08:08:21.0000000Z;33.84;33.915;132;15
2026-06-08T08:08:24.0000000Z;33.84;33.915;132;8515
2026-06-08T08:08:26.0000000Z;33.845;33.915;4352;15
2026-06-08T08:08:28.0000000Z;33.845;33.915;4352;8500
2026-06-08T08:08:34.0000000Z;33.84;33.915;132;15
2026-06-08T08:08:40.0000000Z;33.84;33.94;132;1275
2026-06-08T08:08:41.0000000Z;33.84;33.94;132;1275
2026-06-08T08:08:42.0000000Z;33.84;33.92;132;15
2026-06-08T08:08:43.0000000Z;33.84;33.94;132;1275
2026-06-08T08:08:47.0000000Z;33.84;33.94;132;1275
2026-06-08T08:08:50.0000000Z;33.84;33.94;132;8500
2026-06-08T08:08:51.0000000Z;33.845;33.94;4352;9760
2026-06-08T08:08:52.0000000Z;33.84;33.94;132;1275
2026-06-08T08:08:53.0000000Z;33.84;33.94;132;1275
2026-06-08T08:09:00.0000000Z;33.84;33.94;132;1275
2026-06-08T08:09:03.0000000Z;33.84;33.93;132;15
2026-06-08T08:09:04.0000000Z;33.84;33.93;132;8500
2026-06-08T08:09:14.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:15.0000000Z;33.84;33.93;132;9760
2026-06-08T08:09:21.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:27.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:29.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:31.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:32.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:36.0000000Z;33.84;33.93;132;1275
2026-06-08T08:09:38.0000000Z;33.845;33.93;4352;1275
2026-06-08T08:09:44.0000000Z;33.845;33.93;4352;1275
2026-06-08T08:09:50.0000000Z;33.84;33.935;132;15
2026-06-08T08:09:52.0000000Z;33.84;33.935;132;15
2026-06-08T08:09:55.0000000Z;33.84;33.935;132;15
2026-06-08T08:09:56.0000000Z;33.84;33.935;132;15
2026-06-08T08:09:58.0000000Z;33.84;33.935;132;8500
2026-06-08T08:10:00.0000000Z;33.84;33.935;132;15
2026-06-08T08:10:05.0000000Z;33.84;33.935;132;15
2026-06-08T08:10:08.0000000Z;33.84;33.935;132;15
2026-06-08T08:10:20.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:21.0000000Z;33.84;33.925;132;8500
2026-06-08T08:10:22.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:24.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:25.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:27.0000000Z;33.84;33.925;8500;15
2026-06-08T08:10:28.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:30.0000000Z;33.84;33.925;8500;8500
2026-06-08T08:10:31.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:32.0000000Z;33.845;33.925;4346;15
2026-06-08T08:10:42.0000000Z;33.84;33.925;132;15
2026-06-08T08:10:49.0000000Z;33.845;33.925;4346;15
2026-06-08T08:11:01.0000000Z;33.84;33.925;132;15
2026-06-08T08:11:04.0000000Z;33.84;33.925;132;15
2026-06-08T08:11:06.0000000Z;33.84;33.925;132;15
