2026-06-08T08:00:59.0000000Z;5.1952;5.2082;98000;8333
2026-06-08T08:01:01.0000000Z;5.1952;5.2082;98000;8333
2026-06-08T08:01:03.0000000Z;5.1954;5.2082;8333;8333
2026-06-08T08:01:04.0000000Z;5.1954;5.2076;4388;6565
2026-06-08T08:01:05.0000000Z;5.1954;5.2074;106333;8333
2026-06-08T08:01:06.0000000Z;5.1954;5.2072;106333;46655
2026-06-08T08:01:07.0000000Z;5.1954;5.207;106333;8333
2026-06-08T08:01:11.0000000Z;5.1954;5.207;106333;45000
2026-06-08T08:01:12.0000000Z;5.1954;5.207;106333;106333
2026-06-08T08:01:14.0000000Z;5.1954;5.207;106333;106333
2026-06-08T08:01:16.0000000Z;5.1954;5.207;106333;22500
2026-06-08T08:01:18.0000000Z;5.1952;5.2066;10000;15000
2026-06-08T08:01:19.0000000Z;5.1952;5.2064;10000;8333
2026-06-08T08:01:20.0000000Z;5.1954;5.2064;8333;8333
2026-06-08T08:01:23.0000000Z;5.1954;5.2066;8333;98000
2026-06-08T08:01:25.0000000Z;5.1954;5.2066;8333;98000
2026-06-08T08:01:26.0000000Z;5.1954;5.207;8333;8333
2026-06-08T08:01:28.0000000Z;5.1954;5.207;8333;8333
2026-06-08T08:01:30.0000000Z;5.195;5.2064;1473;6567
2026-06-08T08:01:31.0000000Z;5.1952;5.2062;106333;8333
2026-06-08T08:01:32.0000000Z;5.1952;5.2062;8333;8333
2026-06-08T08:01:35.0000000Z;5.1952;5.2062;8333;8333
2026-06-08T08:01:40.0000000Z;5.1952;5.2064;8333;6567
2026-06-08T08:01:41.0000000Z;5.1952;5.2062;8333;8333
2026-06-08T08:01:42.0000000Z;5.1952;5.206;8333;15000
2026-06-08T08:01:43.0000000Z;5.1952;5.2058;8333;8333
2026-06-08T08:01:50.0000000Z;5.1952;5.2058;8333;8333
2026-06-08T08:01:51.0000000Z;5.1952;5.2058;8333;8333
2026-06-08T08:01:52.0000000Z;5.1952;5.2064;8333;6567
2026-06-08T08:01:53.0000000Z;5.1952;5.2064;8333;6567
2026-06-08T08:01:54.0000000Z;5.1952;5.206;8333;15000
2026-06-08T08:01:55.0000000Z;5.1952;5.2058;8333;8333
2026-06-08T08:02:04.0000000Z;5.1952;5.2064;8333;6567
2026-06-08T08:02:05.0000000Z;5.1952;5.2064;8333;6567
2026-06-08T08:02:06.0000000Z;5.1952;5.206;8333;15000
2026-06-08T08:02:07.0000000Z;5.1952;5.2058;8333;8333
2026-06-08T08:02:09.0000000Z;5.195;5.2058;98000;8333
2026-06-08T08:02:10.0000000Z;5.195;5.2058;98000;8333
2026-06-08T08:02:16.0000000Z;5.195;5.206;98000;6568
2026-06-08T08:02:17.0000000Z;5.195;5.2058;98000;8333
2026-06-08T08:02:18.0000000Z;5.195;5.2056;98000;15000
2026-06-08T08:02:19.0000000Z;5.195;5.2054;98000;8333
2026-06-08T08:02:21.0000000Z;5.195;5.2054;98000;8333
2026-06-08T08:02:27.0000000Z;5.195;5.2054;98000;8333
2026-06-08T08:02:28.0000000Z;5.195;5.206;98000;6568
2026-06-08T08:02:29.0000000Z;5.195;5.206;98000;6568
2026-06-08T08:02:30.0000000Z;5.195;5.2056;98000;15000
2026-06-08T08:02:31.0000000Z;5.195;5.2054;98000;8333
2026-06-08T08:02:34.0000000Z;5.194;5.2054;30200;8333
2026-06-08T08:02:35.0000000Z;5.194;5.2054;30200;8333
2026-06-08T08:02:37.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:02:40.0000000Z;5.1942;5.206;8333;6568
2026-06-08T08:02:42.0000000Z;5.1942;5.2056;8333;15000
2026-06-08T08:02:43.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:02:52.0000000Z;5.1942;5.206;8333;6568
2026-06-08T08:02:53.0000000Z;5.1942;5.206;8333;6568
2026-06-08T08:02:54.0000000Z;5.1942;5.2056;8333;15000
2026-06-08T08:02:55.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:02:56.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:02:57.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:03:00.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:03:04.0000000Z;5.1942;5.206;8333;13136
2026-06-08T08:03:05.0000000Z;5.1942;5.206;8333;13136
2026-06-08T08:03:06.0000000Z;5.1942;5.2056;8333;15000
2026-06-08T08:03:07.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:03:14.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:03:16.0000000Z;5.1942;5.206;8333;6568
2026-06-08T08:03:17.0000000Z;5.1942;5.206;8333;6568
2026-06-08T08:03:18.0000000Z;5.1942;5.2056;8333;15000
2026-06-08T08:03:19.0000000Z;5.1942;5.2054;8333;8333
2026-06-08T08:03:21.0000000Z;5.194;5.2054;10000;8333
2026-06-08T08:03:23.0000000Z;5.194;5.2064;10000;16655
2026-06-08T08:03:24.0000000Z;5.194;5.2064;10000;16655
2026-06-08T08:03:25.0000000Z;5.194;5.2058;10000;4803
2026-06-08T08:03:26.0000000Z;5.194;5.2062;10000;8333
2026-06-08T08:03:30.0000000Z;5.194;5.206;10000;51034
2026-06-08T08:03:31.0000000Z;5.194;5.2058;10000;8333
2026-06-08T08:03:32.0000000Z;5.194;5.2058;10000;8333
