2026-06-08T08:00:09.0000000Z;5.158;5.169;1018;1018
2026-06-08T08:00:16.0000000Z;5.158;5.169;1018;1018
2026-06-08T08:00:21.0000000Z;5.158;5.169;1018;1018
2026-06-08T08:00:58.0000000Z;5.158;5.169;1018;1018
2026-06-08T08:02:09.0000000Z;5.158;5.169;98000;1018
2026-06-08T08:02:10.0000000Z;5.1582;5.169;8403;1018
2026-06-08T08:02:14.0000000Z;5.158;5.169;98000;1018
2026-06-08T08:03:21.0000000Z;5.1554;5.1714;3359;3359
2026-06-08T08:03:22.0000000Z;5.1554;5.1714;3359;3359
2026-06-08T08:03:23.0000000Z;5.1578;5.1714;4848;23759
2026-06-08T08:03:24.0000000Z;5.1578;5.1686;4848;98000
2026-06-08T08:03:25.0000000Z;5.1578;5.1684;4848;8403
2026-06-08T08:03:28.0000000Z;5.1574;5.1686;1018;1018
2026-06-08T08:03:31.0000000Z;5.1576;5.1684;8403;8403
2026-06-08T08:03:50.0000000Z;5.1574;5.1686;1018;1018
2026-06-08T08:04:12.0000000Z;5.1574;5.1686;1018;1018
2026-06-08T08:04:13.0000000Z;5.1558;5.1714;10077;3359
2026-06-08T08:04:14.0000000Z;5.1574;5.1686;98000;98000
2026-06-08T08:04:15.0000000Z;5.1574;5.1684;1018;1018
2026-06-08T08:04:16.0000000Z;5.1576;5.1682;8403;8403
2026-06-08T08:04:17.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:18.0000000Z;5.1576;5.1684;106403;1018
2026-06-08T08:04:21.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:22.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:23.0000000Z;5.1576;5.1682;106403;8403
2026-06-08T08:04:33.0000000Z;5.1574;5.1684;1018;1018
2026-06-08T08:04:34.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:37.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:38.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:44.0000000Z;5.1574;5.1684;1018;1018
2026-06-08T08:04:47.0000000Z;5.1576;5.1684;106403;1018
2026-06-08T08:04:48.0000000Z;5.1576;5.1684;1527;1018
2026-06-08T08:04:49.0000000Z;5.1576;5.1684;8403;1018
2026-06-08T08:04:50.0000000Z;5.1576;5.1684;106403;1018
2026-06-08T08:05:16.0000000Z;5.1574;5.1684;1018;1018
