2026-06-08T08:03:21.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:03:23.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:03:50.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:04:12.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:04:14.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:05:02.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:07:09.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:09:58.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:15:45.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:17:07.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:21:16.0000000Z;4.33;4.3348;56500;10023
2026-06-08T08:22:54.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:22:56.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:25:42.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:25:44.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:29:25.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:31:08.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:31:44.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:31:46.0000000Z;4.33;4.3349;4258;12500
2026-06-08T08:40:38.0000000Z;4.3266;4.3349;12500;12500
2026-06-08T08:40:39.0000000Z;4.33;4.3348;56500;66523
2026-06-08T08:40:40.0000000Z;4.3299;4.3348;5774;66523
2026-06-08T08:40:45.0000000Z;4.3268;4.3348;10024;66523
2026-06-08T08:45:39.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T08:45:40.0000000Z;4.3269;4.3346;10024;10024
2026-06-08T08:45:42.0000000Z;4.3269;4.3346;10024;10024
2026-06-08T08:47:29.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T08:49:17.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T08:51:00.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T08:55:51.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T08:57:45.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T09:01:29.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T09:03:45.0000000Z;4.3268;4.3347;12500;12500
2026-06-08T09:04:27.0000000Z;4.3268;4.3337;12500;12500
2026-06-08T09:04:28.0000000Z;4.3268;4.3336;12500;10024
2026-06-08T09:04:32.0000000Z;4.3268;4.3336;12500;10024
2026-06-08T09:04:38.0000000Z;4.327;4.3337;12500;12500
2026-06-08T09:04:39.0000000Z;4.3271;4.3337;10024;12500
2026-06-08T09:04:45.0000000Z;4.3271;4.3337;10024;12500
2026-06-08T09:06:25.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:06:26.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:06:33.0000000Z;4.3273;4.3337;10024;12500
2026-06-08T09:06:46.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:06:49.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:07:10.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:09:02.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:10:19.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:20:13.0000000Z;4.3272;4.3337;12500;12500
2026-06-08T09:20:45.0000000Z;4.3272;4.3337;12500;12500
