2026-06-08T08:00:09.0000000Z;88.162;88.208;1200;1200
2026-06-08T08:00:10.0000000Z;88.162;88.208;3000;1200
2026-06-08T08:00:11.0000000Z;88.162;88.208;3000;1200
2026-06-08T08:00:12.0000000Z;88.162;88.198;3000;284
2026-06-08T08:00:17.0000000Z;88.162;88.198;3000;284
2026-06-08T08:00:20.0000000Z;88.162;88.198;3000;284
2026-06-08T08:00:21.0000000Z;88.162;88.206;3000;494
2026-06-08T08:00:32.0000000Z;88.162;88.206;3000;494
2026-06-08T08:00:57.0000000Z;88.15;88.208;1200;3000
2026-06-08T08:00:58.0000000Z;88.15;88.194;1200;494
2026-06-08T08:01:00.0000000Z;88.16;88.194;284;494
2026-06-08T08:01:06.0000000Z;88.15;88.194;3000;494
2026-06-08T08:01:37.0000000Z;88.162;88.196;1200;3000
2026-06-08T08:01:38.0000000Z;88.162;88.196;3000;3000
2026-06-08T08:01:40.0000000Z;88.162;88.198;3000;284
2026-06-08T08:01:47.0000000Z;88.162;88.206;3000;494
2026-06-08T08:02:03.0000000Z;88.162;88.206;3000;494
2026-06-08T08:02:07.0000000Z;88.162;88.206;3000;494
2026-06-08T08:02:09.0000000Z;88.174;88.208;3000;3000
2026-06-08T08:02:10.0000000Z;88.174;88.208;3000;3000
2026-06-08T08:02:11.0000000Z;88.174;88.21;3000;284
2026-06-08T08:02:13.0000000Z;88.162;88.208;1200;3000
2026-06-08T08:02:14.0000000Z;88.162;88.206;1200;494
2026-06-08T08:02:15.0000000Z;88.162;88.206;3000;494
2026-06-08T08:02:17.0000000Z;88.162;88.206;3000;494
2026-06-08T08:02:44.0000000Z;88.164;88.206;41;494
2026-06-08T08:02:45.0000000Z;88.164;88.206;3000;494
2026-06-08T08:02:51.0000000Z;88.152;88.208;41;3000
2026-06-08T08:02:52.0000000Z;88.152;88.194;41;494
2026-06-08T08:02:53.0000000Z;88.16;88.194;284;494
2026-06-08T08:02:55.0000000Z;88.152;88.194;3000;494
2026-06-08T08:03:21.0000000Z;88.088;88.232;81;525
2026-06-08T08:03:22.0000000Z;88.088;88.232;81;525
2026-06-08T08:03:23.0000000Z;88.152;88.198;1200;4200
2026-06-08T08:03:24.0000000Z;88.152;88.196;1200;494
2026-06-08T08:03:26.0000000Z;88.154;88.196;41;494
2026-06-08T08:03:27.0000000Z;88.154;88.196;41;494
2026-06-08T08:03:30.0000000Z;88.154;88.196;41;494
2026-06-08T08:03:31.0000000Z;88.154;88.196;41;494
2026-06-08T08:03:47.0000000Z;88.154;88.196;41;494
2026-06-08T08:03:50.0000000Z;88.154;88.196;41;494
2026-06-08T08:04:05.0000000Z;88.154;88.196;41;494
2026-06-08T08:04:06.0000000Z;88.154;88.196;41;494
2026-06-08T08:04:07.0000000Z;88.142;88.186;41;1200
2026-06-08T08:04:08.0000000Z;88.142;88.184;41;494
2026-06-08T08:04:09.0000000Z;88.142;88.184;41;494
2026-06-08T08:04:10.0000000Z;88.142;88.184;41;494
2026-06-08T08:04:12.0000000Z;88.142;88.186;41;3000
2026-06-08T08:04:13.0000000Z;88.09;88.198;67;787
2026-06-08T08:04:14.0000000Z;88.134;88.178;1200;494
2026-06-08T08:04:15.0000000Z;88.134;88.178;1200;494
2026-06-08T08:04:16.0000000Z;88.134;88.178;3000;494
2026-06-08T08:04:18.0000000Z;88.136;88.178;41;494
2026-06-08T08:04:19.0000000Z;88.136;88.178;3000;494
2026-06-08T08:04:20.0000000Z;88.136;88.178;3000;494
2026-06-08T08:04:30.0000000Z;88.136;88.178;3000;494
2026-06-08T08:04:31.0000000Z;88.136;88.178;3000;494
2026-06-08T08:04:44.0000000Z;88.146;88.18;1200;3000
2026-06-08T08:04:45.0000000Z;88.146;88.18;3000;3000
2026-06-08T08:04:47.0000000Z;88.146;88.182;3000;1200
2026-06-08T08:04:56.0000000Z;88.146;88.19;3000;494
2026-06-08T08:05:03.0000000Z;88.146;88.19;3000;494
2026-06-08T08:05:06.0000000Z;88.146;88.19;3000;494
2026-06-08T08:05:08.0000000Z;88.146;88.19;3000;494
2026-06-08T08:05:11.0000000Z;88.136;88.18;41;3000
2026-06-08T08:05:12.0000000Z;88.136;88.178;41;494
2026-06-08T08:05:13.0000000Z;88.144;88.178;284;494
2026-06-08T08:05:16.0000000Z;88.146;88.192;1200;1200
2026-06-08T08:05:17.0000000Z;88.146;88.192;1200;1200
2026-06-08T08:05:18.0000000Z;88.146;88.192;3000;1200
2026-06-08T08:05:19.0000000Z;88.146;88.19;3000;494
2026-06-08T08:05:38.0000000Z;88.136;88.192;41;3000
2026-06-08T08:05:39.0000000Z;88.136;88.178;41;494
2026-06-08T08:05:40.0000000Z;88.144;88.178;284;494
2026-06-08T08:05:48.0000000Z;88.136;88.178;3000;494
2026-06-08T08:07:09.0000000Z;88.136;88.178;3000;494
2026-06-08T08:07:10.0000000Z;88.136;88.178;3000;494
2026-06-08T08:07:12.0000000Z;88.136;88.178;3000;494
2026-06-08T08:07:20.0000000Z;88.136;88.178;3000;494
2026-06-08T08:08:29.0000000Z;88.124;88.168;41;3000
2026-06-08T08:08:30.0000000Z;88.124;88.166;41;494
2026-06-08T08:08:36.0000000Z;88.134;88.166;41;494
2026-06-08T08:08:37.0000000Z;88.124;88.166;3000;494
2026-06-08T08:08:40.0000000Z;88.122;88.166;1200;494
