2026-06-08T08:00:02.0000000Z;14.396;14.542;4162;201
2026-06-08T08:00:05.0000000Z;14.396;14.542;4162;201
2026-06-08T08:00:06.0000000Z;14.396;14.54;19000;201
2026-06-08T08:00:07.0000000Z;14.396;14.542;4162;201
2026-06-08T08:00:15.0000000Z;14.396;14.542;19000;32250
2026-06-08T08:00:18.0000000Z;14.396;14.542;4162;201
2026-06-08T08:00:43.0000000Z;14.396;14.542;4162;201
2026-06-08T08:01:00.0000000Z;14.396;14.542;4162;201
2026-06-08T08:01:06.0000000Z;14.396;14.542;4162;201
2026-06-08T08:01:45.0000000Z;14.396;14.542;4162;201
2026-06-08T08:02:05.0000000Z;14.396;14.542;4162;201
2026-06-08T08:02:19.0000000Z;14.396;14.538;4162;13250
2026-06-08T08:02:20.0000000Z;14.396;14.54;19000;201
2026-06-08T08:02:21.0000000Z;14.398;14.54;19000;201
2026-06-08T08:02:24.0000000Z;14.398;14.542;4162;201
2026-06-08T08:02:25.0000000Z;14.398;14.542;4162;201
2026-06-08T08:02:28.0000000Z;14.398;14.542;19000;201
2026-06-08T08:02:47.0000000Z;14.398;14.542;4162;201
2026-06-08T08:03:09.0000000Z;14.398;14.542;4162;201
2026-06-08T08:03:50.0000000Z;14.398;14.542;4162;201
2026-06-08T08:04:04.0000000Z;14.398;14.542;4162;201
2026-06-08T08:04:15.0000000Z;14.398;14.542;4162;201
2026-06-08T08:04:27.0000000Z;14.398;14.542;4162;201
2026-06-08T08:04:44.0000000Z;14.398;14.542;4162;201
2026-06-08T08:05:00.0000000Z;14.398;14.532;4162;201
2026-06-08T08:05:01.0000000Z;14.398;14.532;4162;32250
2026-06-08T08:05:04.0000000Z;14.398;14.532;4162;201
2026-06-08T08:05:10.0000000Z;14.398;14.532;4162;32250
2026-06-08T08:05:54.0000000Z;14.398;14.532;4162;201
2026-06-08T08:06:04.0000000Z;14.398;14.532;4162;201
2026-06-08T08:06:32.0000000Z;14.398;14.54;4162;201
2026-06-08T08:06:34.0000000Z;14.398;14.534;4162;201
2026-06-08T08:06:40.0000000Z;14.398;14.54;4162;32250
2026-06-08T08:06:44.0000000Z;14.398;14.54;4162;201
2026-06-08T08:06:57.0000000Z;14.398;14.47;4162;522
2026-06-08T08:06:59.0000000Z;14.398;14.47;4162;522
2026-06-08T08:06:59.0000000Z;14.398;14.47;4162;522
2026-06-08T08:07:04.0000000Z;14.398;14.47;4162;522
2026-06-08T08:07:17.0000000Z;14.398;14.54;4162;201
2026-06-08T08:07:18.0000000Z;14.398;14.472;4162;1728
2026-06-08T08:07:25.0000000Z;14.398;14.538;19000;13250
2026-06-08T08:08:06.0000000Z;14.398;14.54;4162;201
2026-06-08T08:08:19.0000000Z;14.408;14.54;4162;201
2026-06-08T08:08:25.0000000Z;14.408;14.54;19000;201
2026-06-08T08:08:39.0000000Z;14.408;14.548;4162;201
2026-06-08T08:08:40.0000000Z;14.408;14.542;4162;201
2026-06-08T08:08:48.0000000Z;14.408;14.546;4162;13250
2026-06-08T08:09:05.0000000Z;14.408;14.548;4162;201
2026-06-08T08:09:28.0000000Z;14.408;14.548;4162;201
2026-06-08T08:09:41.0000000Z;14.408;14.548;4162;201
2026-06-08T08:09:46.0000000Z;14.408;14.548;4162;201
2026-06-08T08:09:58.0000000Z;14.408;14.548;4162;201
2026-06-08T08:10:04.0000000Z;14.408;14.548;4162;201
2026-06-08T08:10:22.0000000Z;14.408;14.548;4162;201
2026-06-08T08:10:35.0000000Z;14.408;14.538;4162;201
2026-06-08T08:10:47.0000000Z;14.408;14.538;4162;32250
2026-06-08T08:11:04.0000000Z;14.408;14.538;4162;201
2026-06-08T08:11:17.0000000Z;14.408;14.546;4162;201
2026-06-08T08:11:20.0000000Z;14.408;14.54;4162;201
2026-06-08T08:11:24.0000000Z;14.408;14.544;4162;13250
2026-06-08T08:12:04.0000000Z;14.408;14.546;4162;201
2026-06-08T08:12:44.0000000Z;14.408;14.546;4162;201
2026-06-08T08:12:46.0000000Z;14.408;14.546;4162;201
2026-06-08T08:13:04.0000000Z;14.408;14.546;4162;201
2026-06-08T08:13:33.0000000Z;14.408;14.546;4162;201
2026-06-08T08:13:53.0000000Z;14.408;14.546;4162;201
2026-06-08T08:13:54.0000000Z;14.408;14.546;4162;201
2026-06-08T08:14:05.0000000Z;14.408;14.546;4162;201
2026-06-08T08:14:14.0000000Z;14.408;14.536;4162;201
2026-06-08T08:14:19.0000000Z;14.408;14.536;4162;201
2026-06-08T08:14:22.0000000Z;14.408;14.536;4162;32250
2026-06-08T08:14:54.0000000Z;14.402;14.534;4162;201
2026-06-08T08:14:55.0000000Z;14.408;14.532;19000;13250
2026-06-08T08:14:56.0000000Z;14.402;14.534;4162;201
2026-06-08T08:14:57.0000000Z;14.406;14.534;4162;201
2026-06-08T08:15:01.0000000Z;14.402;14.532;19000;13250
2026-06-08T08:15:03.0000000Z;14.402;14.534;4162;201
2026-06-08T08:15:45.0000000Z;14.402;14.534;4162;201
2026-06-08T08:15:46.0000000Z;14.394;14.534;4162;201
2026-06-08T08:15:47.0000000Z;14.394;14.524;4162;32250
2026-06-08T08:15:49.0000000Z;14.394;14.524;4162;201
2026-06-08T08:15:50.0000000Z;14.394;14.524;4162;201
2026-06-08T08:15:57.0000000Z;14.394;14.524;19000;32250
2026-06-08T08:16:04.0000000Z;14.394;14.524;4162;201
2026-06-08T08:16:05.0000000Z;14.384;14.524;4162;201
2026-06-08T08:16:08.0000000Z;14.392;14.524;4162;201
2026-06-08T08:16:13.0000000Z;14.384;14.524;19000;201
2026-06-08T08:16:36.0000000Z;14.384;14.524;4162;201
2026-06-08T08:16:50.0000000Z;14.384;14.514;4162;201
2026-06-08T08:16:58.0000000Z;14.384;14.514;4162;32250
2026-06-08T08:17:04.0000000Z;14.384;14.514;4162;201
2026-06-08T08:17:44.0000000Z;14.384;14.514;4162;201
2026-06-08T08:19:01.0000000Z;14.384;14.524;4162;201
2026-06-08T08:19:04.0000000Z;14.384;14.516;4162;201
2026-06-08T08:19:05.0000000Z;14.384;14.524;4162;201
2026-06-08T08:19:11.0000000Z;14.384;14.522;4162;13250
2026-06-08T08:19:51.0000000Z;14.384;14.524;4162;201
2026-06-08T08:20:05.0000000Z;14.384;14.524;4162;201
2026-06-08T08:20:27.0000000Z;14.384;14.524;4162;201
2026-06-08T08:21:04.0000000Z;14.384;14.524;4162;201
2026-06-08T08:24:06.0000000Z;14.384;14.524;4162;201
2026-06-08T08:24:56.0000000Z;14.384;14.524;4162;201
2026-06-08T08:25:04.0000000Z;14.384;14.524;4162;201
2026-06-08T08:25:25.0000000Z;14.384;14.514;4162;201
2026-06-08T08:25:27.0000000Z;14.384;14.514;4162;201
2026-06-08T08:25:28.0000000Z;14.384;14.514;4162;201
2026-06-08T08:25:31.0000000Z;14.384;14.514;4162;77
2026-06-08T08:25:33.0000000Z;14.384;14.512;4162;13250
2026-06-08T08:26:03.0000000Z;14.384;14.514;4162;77
2026-06-08T08:26:53.0000000Z;14.384;14.514;4162;77
2026-06-08T08:27:08.0000000Z;14.384;14.514;4162;77
2026-06-08T08:27:34.0000000Z;14.384;14.514;4162;77
2026-06-08T08:27:38.0000000Z;14.384;14.514;4162;77
2026-06-08T08:27:52.0000000Z;14.376;14.514;4162;77
2026-06-08T08:27:53.0000000Z;14.382;14.514;4162;77
2026-06-08T08:27:57.0000000Z;14.376;14.514;19000;77
2026-06-08T08:28:03.0000000Z;14.376;14.514;4162;77
2026-06-08T08:28:53.0000000Z;14.376;14.514;4162;77
2026-06-08T08:29:04.0000000Z;14.376;14.514;4162;77
2026-06-08T08:29:14.0000000Z;14.376;14.514;4162;77
2026-06-08T08:29:25.0000000Z;14.386;14.514;19000;77
2026-06-08T08:29:32.0000000Z;14.386;14.514;19000;77
2026-06-08T08:29:43.0000000Z;14.386;14.514;4162;77
2026-06-08T08:29:53.0000000Z;14.386;14.522;4162;77
2026-06-08T08:29:55.0000000Z;14.386;14.516;4162;77
2026-06-08T08:29:56.0000000Z;14.386;14.522;4162;77
2026-06-08T08:29:59.0000000Z;14.386;14.52;4162;13250
2026-06-08T08:30:03.0000000Z;14.386;14.522;4162;77
2026-06-08T08:30:04.0000000Z;14.386;14.522;4162;77
2026-06-08T08:30:43.0000000Z;14.3;14.612;300;2727
2026-06-08T08:30:44.0000000Z;14.392;14.534;4162;4162
2026-06-08T08:30:45.0000000Z;14.392;14.532;4162;77
2026-06-08T08:30:46.0000000Z;14.392;14.524;4162;77
2026-06-08T08:30:49.0000000Z;14.392;14.532;4162;77
2026-06-08T08:30:51.0000000Z;14.392;14.532;19000;32250
2026-06-08T08:31:00.0000000Z;14.392;14.532;4162;77
2026-06-08T08:31:03.0000000Z;14.392;14.532;4162;77
2026-06-08T08:31:35.0000000Z;14.392;14.532;4162;77
2026-06-08T08:32:04.0000000Z;14.392;14.532;4162;77
2026-06-08T08:32:14.0000000Z;14.392;14.532;4162;77
2026-06-08T08:32:24.0000000Z;14.392;14.532;4162;77
2026-06-08T08:32:25.0000000Z;14.392;14.532;4162;77
2026-06-08T08:33:03.0000000Z;14.392;14.532;4162;77
2026-06-08T08:33:07.0000000Z;14.392;14.532;4162;77
2026-06-08T08:34:04.0000000Z;14.392;14.532;4162;77
2026-06-08T08:34:16.0000000Z;14.392;14.532;4162;77
2026-06-08T08:35:04.0000000Z;14.392;14.532;4162;77
2026-06-08T08:35:06.0000000Z;14.392;14.532;4162;77
2026-06-08T08:36:04.0000000Z;14.392;14.532;4162;77
2026-06-08T08:36:44.0000000Z;14.392;14.532;4162;77
2026-06-08T08:38:07.0000000Z;14.392;14.532;4162;77
2026-06-08T08:38:57.0000000Z;14.392;14.532;4162;77
2026-06-08T08:39:05.0000000Z;14.392;14.532;4162;77
2026-06-08T08:39:47.0000000Z;14.392;14.532;4162;77
2026-06-08T08:39:51.0000000Z;14.384;14.532;4162;77
2026-06-08T08:39:52.0000000Z;14.39;14.532;4162;77
2026-06-08T08:39:58.0000000Z;14.384;14.532;19000;77
2026-06-08T08:40:05.0000000Z;14.384;14.532;4162;77
2026-06-08T08:40:49.0000000Z;14.3;14.626;300;77
2026-06-08T08:40:56.0000000Z;14.384;14.532;19000;19000
2026-06-08T08:41:02.0000000Z;14.302;14.626;13250;32250
2026-06-08T08:41:04.0000000Z;14.3;14.626;300;77
2026-06-08T08:41:29.0000000Z;14.3;14.626;300;77
2026-06-08T08:41:30.0000000Z;14.38;14.518;4162;77
2026-06-08T08:41:31.0000000Z;14.38;14.518;19000;32250
2026-06-08T08:41:35.0000000Z;14.38;14.518;4162;77
2026-06-08T08:41:39.0000000Z;14.38;14.518;19000;32250
2026-06-08T08:42:05.0000000Z;14.38;14.518;4162;77
2026-06-08T08:42:20.0000000Z;14.38;14.518;4162;77
2026-06-08T08:43:05.0000000Z;14.38;14.518;4162;77
2026-06-08T08:43:06.0000000Z;14.386;14.524;4162;77
2026-06-08T08:43:08.0000000Z;14.386;14.524;19000;77
2026-06-08T08:43:10.0000000Z;14.386;14.52;19000;77
2026-06-08T08:43:18.0000000Z;14.386;14.524;19000;32250
2026-06-08T08:43:45.0000000Z;14.386;14.524;4162;77
