2026-06-08T08:00:00.0000000Z;9.999;10.038;1000;109
2026-06-08T08:00:01.0000000Z;9.994;10.038;1719;109
2026-06-08T08:00:03.0000000Z;9.999;10.038;1000;109
2026-06-08T08:00:06.0000000Z;10;10.038;14716;109
2026-06-08T08:00:10.0000000Z;9.999;10.036;1000;440
2026-06-08T08:00:11.0000000Z;9.999;10.038;1000;440
2026-06-08T08:00:20.0000000Z;9.999;10.034;1000;14716
2026-06-08T08:00:21.0000000Z;10.002;10.036;999;440
2026-06-08T08:00:22.0000000Z;10.002;10.036;999;440
2026-06-08T08:00:25.0000000Z;10.004;10.036;14716;440
2026-06-08T08:00:26.0000000Z;9.996;10.036;1719;109
2026-06-08T08:00:27.0000000Z;9.996;10.038;1719;109
2026-06-08T08:00:30.0000000Z;9.997;10.036;15716;14716
2026-06-08T08:00:31.0000000Z;9.986;10.038;5979;109
2026-06-08T08:00:33.0000000Z;9.986;10.036;1719;14716
2026-06-08T08:00:36.0000000Z;9.987;10.036;14716;14716
2026-06-08T08:00:42.0000000Z;9.986;10.038;1719;109
2026-06-08T08:00:50.0000000Z;9.986;10.038;5979;109
2026-06-08T08:00:57.0000000Z;9.986;10.038;1719;109
2026-06-08T08:01:03.0000000Z;9.986;10.038;5979;109
2026-06-08T08:01:31.0000000Z;9.986;10.038;1719;109
2026-06-08T08:01:33.0000000Z;9.987;10.038;18211;109
2026-06-08T08:01:34.0000000Z;9.987;10.038;14715;109
2026-06-08T08:01:37.0000000Z;9.986;10.038;5979;109
2026-06-08T08:01:59.0000000Z;9.986;10.04;1719;109
2026-06-08T08:02:03.0000000Z;9.987;10.04;14722;109
2026-06-08T08:02:07.0000000Z;9.986;10.04;5979;109
2026-06-08T08:02:08.0000000Z;9.986;10.038;5979;14722
2026-06-08T08:02:09.0000000Z;9.986;10.038;5979;14722
2026-06-08T08:02:14.0000000Z;9.986;10.04;1719;109
2026-06-08T08:02:16.0000000Z;9.987;10.038;14722;14722
2026-06-08T08:02:22.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:23.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:32.0000000Z;9.987;10.038;14722;14722
2026-06-08T08:02:37.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:39.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:46.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:47.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:48.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:49.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:02:52.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:06.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:11.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:15.0000000Z;10.012;10.04;22;1828
2026-06-08T08:03:17.0000000Z;10.012;10.04;22;1828
2026-06-08T08:03:25.0000000Z;10.01;10.038;22;14722
2026-06-08T08:03:37.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:38.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:40.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:42.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:46.0000000Z;9.987;10.038;14722;14722
2026-06-08T08:03:50.0000000Z;9.986;10.04;1719;1828
2026-06-08T08:03:52.0000000Z;9.987;10.042;1001;4209
2026-06-08T08:03:53.0000000Z;9.999;10.03;1000;441
2026-06-08T08:03:54.0000000Z;9.999;10.038;1000;109
2026-06-08T08:03:55.0000000Z;9.999;10.038;1000;109
2026-06-08T08:03:57.0000000Z;10;10.036;14722;14722
2026-06-08T08:03:58.0000000Z;9.995;10.038;1000;109
2026-06-08T08:03:59.0000000Z;9.998;10.038;1719;109
2026-06-08T08:04:00.0000000Z;9.998;10.038;1719;109
2026-06-08T08:04:03.0000000Z;10;10.036;14722;14722
2026-06-08T08:04:04.0000000Z;9.999;10.038;1000;109
2026-06-08T08:04:05.0000000Z;9.999;10.038;1000;109
2026-06-08T08:04:07.0000000Z;9.999;10.038;1000;109
2026-06-08T08:04:09.0000000Z;9.998;10.038;55000;109
2026-06-08T08:04:10.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:12.0000000Z;9.997;10.038;55000;109
2026-06-08T08:04:14.0000000Z;9.998;10.038;14722;109
2026-06-08T08:04:15.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:18.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:20.0000000Z;9.998;10.038;14722;109
2026-06-08T08:04:22.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:27.0000000Z;9.998;10.038;14722;109
2026-06-08T08:04:31.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:36.0000000Z;9.998;10.038;14722;109
2026-06-08T08:04:37.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:41.0000000Z;9.998;10.038;14722;109
2026-06-08T08:04:42.0000000Z;9.997;10.038;55000;109
2026-06-08T08:04:43.0000000Z;9.997;10.038;1000;109
2026-06-08T08:04:47.0000000Z;9.999;10.038;1000;109
2026-06-08T08:04:52.0000000Z;9.999;10.038;1000;109
2026-06-08T08:04:57.0000000Z;9.999;10.038;55000;109
2026-06-08T08:04:58.0000000Z;9.999;10.038;1000;109
2026-06-08T08:04:59.0000000Z;9.999;10.038;55000;109
2026-06-08T08:05:01.0000000Z;9.999;10.038;1000;109
2026-06-08T08:05:02.0000000Z;9.999;10.038;1000;109
2026-06-08T08:05:03.0000000Z;9.999;10.038;55000;109
2026-06-08T08:05:04.0000000Z;9.999;10.038;1000;109
2026-06-08T08:05:05.0000000Z;9.999;10.038;1000;109
2026-06-08T08:05:08.0000000Z;10;10.038;14722;109
2026-06-08T08:05:09.0000000Z;9.999;10.038;1000;109
2026-06-08T08:05:10.0000000Z;9.999;10.038;1000;109
2026-06-08T08:05:11.0000000Z;9.986;10.038;1001;109
2026-06-08T08:05:12.0000000Z;9.999;10.038;55000;109
2026-06-08T08:05:13.0000000Z;9.996;10.038;1719;109
2026-06-08T08:05:14.0000000Z;9.987;10.038;14722;109
2026-06-08T08:05:15.0000000Z;9.986;10.038;1001;109
2026-06-08T08:05:16.0000000Z;9.986;10.038;1001;109
2026-06-08T08:05:18.0000000Z;9.992;10.038;1719;109
2026-06-08T08:05:19.0000000Z;9.997;10.038;1000;109
2026-06-08T08:05:20.0000000Z;9.997;10.038;1000;109
2026-06-08T08:05:22.0000000Z;9.998;10.038;14722;109
2026-06-08T08:05:24.0000000Z;9.998;10.038;14722;109
2026-06-08T08:05:31.0000000Z;9.998;10.038;14722;109
2026-06-08T08:05:32.0000000Z;9.997;10.038;55000;55000
2026-06-08T08:05:33.0000000Z;9.997;10.038;1000;109
2026-06-08T08:05:37.0000000Z;9.998;10.036;14738;14738
2026-06-08T08:05:39.0000000Z;9.995;10.038;1000;109
2026-06-08T08:05:40.0000000Z;9.997;10.038;1000;109
2026-06-08T08:05:44.0000000Z;9.998;10.038;14738;109
2026-06-08T08:05:45.0000000Z;9.997;10.038;1000;109
2026-06-08T08:05:46.0000000Z;9.997;10.038;55000;109
2026-06-08T08:05:49.0000000Z;9.998;10.038;14738;109
2026-06-08T08:05:50.0000000Z;9.995;10.038;1000;109
2026-06-08T08:05:51.0000000Z;9.997;10.038;1000;109
2026-06-08T08:05:55.0000000Z;9.998;10.038;14738;109
2026-06-08T08:05:56.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:00.0000000Z;9.998;10.038;14738;109
2026-06-08T08:06:01.0000000Z;9.998;10.038;14738;109
2026-06-08T08:06:24.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:28.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:30.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:35.0000000Z;9.998;10.038;14738;109
2026-06-08T08:06:37.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:38.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:39.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:40.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:42.0000000Z;9.998;10.038;14738;109
2026-06-08T08:06:43.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:44.0000000Z;9.991;10.038;1000;109
2026-06-08T08:06:46.0000000Z;9.995;10.038;1000;109
2026-06-08T08:06:49.0000000Z;9.995;10.038;1000;109
2026-06-08T08:06:50.0000000Z;9.995;10.038;1000;109
2026-06-08T08:06:52.0000000Z;9.997;10.038;55000;109
2026-06-08T08:06:57.0000000Z;9.997;10.038;1000;109
2026-06-08T08:06:58.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:00.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:02.0000000Z;9.997;10.038;55000;109
2026-06-08T08:07:03.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:04.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:05.0000000Z;9.997;10.036;1000;14738
2026-06-08T08:07:06.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:07.0000000Z;9.998;10.038;14738;109
2026-06-08T08:07:08.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:09.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:10.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:12.0000000Z;9.997;10.038;55000;109
2026-06-08T08:07:13.0000000Z;9.997;10.038;55000;109
2026-06-08T08:07:14.0000000Z;9.997;10.038;1000;109
2026-06-08T08:07:15.0000000Z;9.997;10.038;1000;109
