2026-06-08T08:00:01.0000000Z;8.557;8.575;987;987
2026-06-08T08:02:48.0000000Z;8.557;8.575;987;987
2026-06-08T08:03:06.0000000Z;8.554;8.572;987;987
2026-06-08T08:03:15.0000000Z;8.553;8.573;5846;5833
2026-06-08T08:03:37.0000000Z;8.552;8.57;987;987
2026-06-08T08:03:47.0000000Z;8.551;8.571;5848;5834
2026-06-08T08:03:50.0000000Z;8.552;8.57;987;987
2026-06-08T08:04:39.0000000Z;8.555;8.573;987;987
2026-06-08T08:04:49.0000000Z;8.554;8.574;5846;5832
2026-06-08T08:05:19.0000000Z;8.558;8.576;987;987
2026-06-08T08:05:33.0000000Z;8.557;8.577;5844;5830
2026-06-08T08:05:57.0000000Z;8.555;8.573;987;987
2026-06-08T08:06:06.0000000Z;8.554;8.574;5846;5832
2026-06-08T08:07:06.0000000Z;8.555;8.573;987;987
2026-06-08T08:07:23.0000000Z;8.552;8.57;987;987
2026-06-08T08:07:32.0000000Z;8.551;8.571;5848;5834
2026-06-08T08:08:23.0000000Z;8.552;8.57;987;987
2026-06-08T08:08:54.0000000Z;8.549;8.567;987;987
2026-06-08T08:08:56.0000000Z;8.549;8.567;987;987
2026-06-08T08:09:05.0000000Z;8.548;8.568;5850;5836
2026-06-08T08:09:31.0000000Z;8.549;8.567;987;987
2026-06-08T08:09:42.0000000Z;8.549;8.567;987;987
2026-06-08T08:09:48.0000000Z;8.552;8.57;987;987
2026-06-08T08:09:50.0000000Z;8.552;8.57;987;987
2026-06-08T08:09:57.0000000Z;8.551;8.571;5848;5834
2026-06-08T08:09:58.0000000Z;8.552;8.57;987;987
2026-06-08T08:10:26.0000000Z;8.552;8.57;987;987
2026-06-08T08:10:28.0000000Z;8.552;8.57;987;987
2026-06-08T08:12:00.0000000Z;8.552;8.57;987;987
2026-06-08T08:13:07.0000000Z;8.552;8.57;987;987
2026-06-08T08:13:18.0000000Z;8.552;8.57;987;987
2026-06-08T08:13:20.0000000Z;8.555;8.573;987;987
2026-06-08T08:13:29.0000000Z;8.554;8.574;5846;5832
2026-06-08T08:14:54.0000000Z;8.551;8.569;987;987
2026-06-08T08:15:00.0000000Z;8.551;8.569;987;987
2026-06-08T08:15:01.0000000Z;8.55;8.57;5848;5835
2026-06-08T08:15:23.0000000Z;8.554;8.572;987;987
2026-06-08T08:15:32.0000000Z;8.553;8.573;5846;5833
2026-06-08T08:16:43.0000000Z;8.552;8.57;987;987
2026-06-08T08:16:45.0000000Z;8.552;8.57;987;987
2026-06-08T08:16:52.0000000Z;8.552;8.57;987;987
2026-06-08T08:16:55.0000000Z;8.551;8.571;5848;5834
2026-06-08T08:17:02.0000000Z;8.549;8.567;987;987
2026-06-08T08:17:14.0000000Z;8.548;8.568;5850;5836
2026-06-08T08:18:15.0000000Z;8.552;8.57;987;987
2026-06-08T08:18:24.0000000Z;8.551;8.571;5848;5834
2026-06-08T08:18:52.0000000Z;8.555;8.573;987;987
2026-06-08T08:19:04.0000000Z;8.554;8.574;5846;5832
2026-06-08T08:20:00.0000000Z;8.55;8.568;987;987
2026-06-08T08:20:07.0000000Z;8.549;8.569;5849;5835
2026-06-08T08:23:04.0000000Z;8.546;8.564;987;987
2026-06-08T08:23:20.0000000Z;8.545;8.565;5852;5838
2026-06-08T08:25:15.0000000Z;8.549;8.567;987;987
2026-06-08T08:25:21.0000000Z;8.548;8.568;5850;5836
2026-06-08T08:27:04.0000000Z;8.546;8.564;987;987
2026-06-08T08:27:13.0000000Z;8.545;8.565;5852;5838
2026-06-08T08:30:54.0000000Z;8.549;8.567;987;987
2026-06-08T08:31:00.0000000Z;8.545;8.563;987;987
2026-06-08T08:31:05.0000000Z;8.544;8.564;5853;5839
2026-06-08T08:31:07.0000000Z;8.545;8.563;987;987
2026-06-08T08:31:08.0000000Z;8.545;8.563;987;987
2026-06-08T08:32:16.0000000Z;8.548;8.566;987;987
2026-06-08T08:32:27.0000000Z;8.547;8.567;5851;5837
2026-06-08T08:32:47.0000000Z;8.548;8.566;987;987
2026-06-08T08:32:53.0000000Z;8.548;8.566;987;987
2026-06-08T08:32:58.0000000Z;8.548;8.566;987;987
2026-06-08T08:33:00.0000000Z;8.548;8.566;987;987
2026-06-08T08:33:24.0000000Z;8.544;8.563;987;987
2026-06-08T08:33:32.0000000Z;8.543;8.564;5853;5839
2026-06-08T08:36:25.0000000Z;8.541;8.56;987;987
2026-06-08T08:36:34.0000000Z;8.54;8.561;5855;5841
2026-06-08T08:40:51.0000000Z;8.538;8.556;987;987
2026-06-08T08:41:07.0000000Z;8.537;8.557;5857;5844
2026-06-08T08:41:22.0000000Z;8.541;8.559;987;987
2026-06-08T08:41:33.0000000Z;8.54;8.56;5855;5842
2026-06-08T08:41:38.0000000Z;8.538;8.556;987;987
2026-06-08T08:41:45.0000000Z;8.537;8.557;5857;5844
2026-06-08T08:42:00.0000000Z;8.541;8.559;987;987
2026-06-08T08:42:07.0000000Z;8.54;8.56;5855;5842
2026-06-08T08:47:29.0000000Z;8.541;8.559;987;987
2026-06-08T08:47:43.0000000Z;8.537;8.555;987;987
2026-06-08T08:47:45.0000000Z;8.537;8.555;987;987
2026-06-08T08:47:54.0000000Z;8.537;8.555;987;987
2026-06-08T08:47:55.0000000Z;8.536;8.556;5858;5844
2026-06-08T08:49:04.0000000Z;8.539;8.557;987;987
2026-06-08T08:49:11.0000000Z;8.539;8.557;987;987
2026-06-08T08:49:16.0000000Z;8.539;8.557;987;987
2026-06-08T08:49:17.0000000Z;8.538;8.558;5857;5843
2026-06-08T08:49:40.0000000Z;8.539;8.557;987;987
2026-06-08T08:49:43.0000000Z;8.539;8.557;987;987
2026-06-08T08:50:00.0000000Z;8.539;8.56;987;987
2026-06-08T08:50:01.0000000Z;8.542;8.56;987;2988
2026-06-08T08:50:03.0000000Z;8.542;8.56;987;2988
2026-06-08T08:50:06.0000000Z;8.541;8.561;5855;5841
2026-06-08T08:50:10.0000000Z;8.542;8.56;987;987
2026-06-08T08:50:40.0000000Z;8.542;8.56;987;987
2026-06-08T08:51:00.0000000Z;8.539;8.557;987;987
2026-06-08T08:51:01.0000000Z;8.539;8.557;987;987
2026-06-08T08:51:02.0000000Z;8.539;8.557;987;2988
2026-06-08T08:51:12.0000000Z;8.536;8.554;987;987
2026-06-08T08:51:15.0000000Z;8.535;8.555;5859;5845
2026-06-08T08:51:30.0000000Z;8.536;8.554;987;987
2026-06-08T08:52:00.0000000Z;8.538;8.556;987;987
2026-06-08T08:52:10.0000000Z;8.537;8.557;5857;5844
2026-06-08T08:53:47.0000000Z;8.538;8.556;987;987
2026-06-08T08:55:02.0000000Z;8.542;8.56;987;987
2026-06-08T08:55:04.0000000Z;8.542;8.56;987;987
2026-06-08T08:55:11.0000000Z;8.541;8.561;5855;5841
2026-06-08T08:55:47.0000000Z;8.542;8.56;987;987
2026-06-08T08:56:00.0000000Z;8.542;8.56;987;987
2026-06-08T08:56:03.0000000Z;8.542;8.56;987;987
2026-06-08T08:56:14.0000000Z;8.542;8.56;987;2988
2026-06-08T08:56:16.0000000Z;8.542;8.559;987;2001
2026-06-08T08:56:24.0000000Z;8.542;8.56;987;5842
2026-06-08T08:56:30.0000000Z;8.542;8.56;987;2988
2026-06-08T08:56:38.0000000Z;8.542;8.561;987;5841
2026-06-08T08:56:53.0000000Z;8.542;8.56;987;2001
2026-06-08T08:57:05.0000000Z;8.542;8.56;987;987
2026-06-08T08:57:15.0000000Z;8.542;8.56;987;987
2026-06-08T08:58:07.0000000Z;8.545;8.562;987;2001
2026-06-08T08:58:09.0000000Z;8.545;8.562;987;2001
2026-06-08T08:58:11.0000000Z;8.545;8.563;987;987
2026-06-08T08:58:15.0000000Z;8.544;8.564;5853;5839
2026-06-08T08:59:06.0000000Z;8.548;8.566;987;987
2026-06-08T08:59:14.0000000Z;8.547;8.567;5851;5837
2026-06-08T09:00:14.0000000Z;8.551;8.569;987;2988
2026-06-08T09:00:23.0000000Z;8.55;8.57;5848;5835
2026-06-08T09:00:26.0000000Z;8.547;8.565;987;987
2026-06-08T09:00:34.0000000Z;8.547;8.565;987;987
2026-06-08T09:01:39.0000000Z;8.55;8.568;987;987
2026-06-08T09:01:42.0000000Z;8.55;8.568;987;987
2026-06-08T09:01:46.0000000Z;8.553;8.571;987;2988
2026-06-08T09:01:48.0000000Z;8.552;8.571;5847;7835
2026-06-08T09:01:56.0000000Z;8.553;8.571;987;987
2026-06-08T09:02:05.0000000Z;8.553;8.572;987;5833
2026-06-08T09:03:03.0000000Z;8.553;8.571;987;2988
2026-06-08T09:03:09.0000000Z;8.553;8.571;987;2988
2026-06-08T09:03:25.0000000Z;8.553;8.571;987;987
2026-06-08T09:03:34.0000000Z;8.553;8.571;987;2988
2026-06-08T09:04:51.0000000Z;8.55;8.568;987;987
2026-06-08T09:04:58.0000000Z;8.549;8.569;5849;5835
2026-06-08T09:05:31.0000000Z;8.553;8.571;987;987
2026-06-08T09:05:39.0000000Z;8.552;8.572;5847;5833
2026-06-08T09:06:01.0000000Z;8.55;8.568;987;987
2026-06-08T09:06:09.0000000Z;8.549;8.569;5849;5835
2026-06-08T09:08:20.0000000Z;8.553;8.571;987;987
2026-06-08T09:08:25.0000000Z;8.552;8.572;5847;5833
2026-06-08T09:09:02.0000000Z;8.55;8.568;987;987
2026-06-08T09:09:03.0000000Z;8.55;8.568;987;987
2026-06-08T09:09:07.0000000Z;8.549;8.569;5849;5835
2026-06-08T09:09:30.0000000Z;8.547;8.565;987;987
2026-06-08T09:09:32.0000000Z;8.547;8.565;987;2988
2026-06-08T09:09:38.0000000Z;8.546;8.566;5851;5838
2026-06-08T09:09:50.0000000Z;8.544;8.562;987;987
2026-06-08T09:09:55.0000000Z;8.543;8.563;5853;5840
