2026-06-08T08:00:00.0000000Z;46.305;46.515;734;839
2026-06-08T08:00:01.0000000Z;46.305;46.515;734;839
2026-06-08T08:00:02.0000000Z;46.335;46.49;733;1163
2026-06-08T08:00:03.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:04.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:05.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:06.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:07.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:08.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:09.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:10.0000000Z;46.345;46.49;1530;1163
2026-06-08T08:00:11.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:12.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:13.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:14.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:16.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:18.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:19.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:20.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:21.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:22.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:23.0000000Z;46.345;46.475;1530;1150
2026-06-08T08:00:24.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:25.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:26.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:30.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:31.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:32.0000000Z;46.345;46.475;1530;460
2026-06-08T08:00:34.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:37.0000000Z;46.345;46.48;1530;3718
2026-06-08T08:00:39.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:40.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:44.0000000Z;46.345;46.48;1530;3180
2026-06-08T08:00:45.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:46.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:47.0000000Z;46.345;46.48;1530;3180
2026-06-08T08:00:48.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:50.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:51.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:53.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:54.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:00:57.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:01:00.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:01:01.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:01:03.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:01:04.0000000Z;46.345;46.485;1530;1150
2026-06-08T08:01:05.0000000Z;46.345;46.48;1530;2090
2026-06-08T08:01:06.0000000Z;46.345;46.48;1530;2090
2026-06-08T08:01:07.0000000Z;46.345;46.48;1530;2090
2026-06-08T08:01:08.0000000Z;46.345;46.47;1530;839
2026-06-08T08:01:09.0000000Z;46.345;46.47;1530;839
2026-06-08T08:01:10.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:11.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:12.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:14.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:15.0000000Z;46.345;46.465;1530;3180
2026-06-08T08:01:17.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:18.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:19.0000000Z;46.345;46.47;1530;1299
2026-06-08T08:01:21.0000000Z;46.345;46.455;11500;3180
2026-06-08T08:01:22.0000000Z;46.345;46.46;1530;839
2026-06-08T08:01:23.0000000Z;46.345;46.46;1530;839
2026-06-08T08:01:24.0000000Z;46.345;46.46;1530;839
2026-06-08T08:01:25.0000000Z;46.365;46.47;733;1299
2026-06-08T08:01:26.0000000Z;46.365;46.47;11500;1299
2026-06-08T08:01:27.0000000Z;46.365;46.465;11500;3180
2026-06-08T08:01:28.0000000Z;46.365;46.47;733;1299
2026-06-08T08:01:29.0000000Z;46.365;46.46;733;839
2026-06-08T08:01:30.0000000Z;46.365;46.455;11500;3180
2026-06-08T08:01:32.0000000Z;46.365;46.46;733;839
2026-06-08T08:01:33.0000000Z;46.365;46.46;733;839
2026-06-08T08:01:34.0000000Z;46.365;46.455;733;3180
2026-06-08T08:01:35.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:37.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:39.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:44.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:50.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:51.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:52.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:53.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:54.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:55.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:56.0000000Z;46.365;46.46;733;1299
2026-06-08T08:01:57.0000000Z;46.365;46.455;733;15140
2026-06-08T08:01:58.0000000Z;46.365;46.455;733;460
2026-06-08T08:01:59.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:00.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:01.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:02.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:03.0000000Z;46.365;46.45;733;3181
2026-06-08T08:02:04.0000000Z;46.365;46.45;733;3181
2026-06-08T08:02:06.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:07.0000000Z;46.365;46.45;733;3181
2026-06-08T08:02:08.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:10.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:12.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:18.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:23.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:28.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:29.0000000Z;46.365;46.455;733;460
2026-06-08T08:02:31.0000000Z;46.365;46.455;11500;460
2026-06-08T08:02:32.0000000Z;46.315;46.455;734;460
2026-06-08T08:02:33.0000000Z;46.36;46.455;540;460
2026-06-08T08:02:34.0000000Z;46.315;46.455;734;460
2026-06-08T08:02:35.0000000Z;46.315;46.455;734;460
2026-06-08T08:02:38.0000000Z;46.315;46.435;734;1299
2026-06-08T08:02:39.0000000Z;46.315;46.435;734;1299
2026-06-08T08:02:43.0000000Z;46.315;46.43;14681;3181
2026-06-08T08:02:44.0000000Z;46.315;46.42;734;3181
2026-06-08T08:02:45.0000000Z;46.315;46.425;734;839
2026-06-08T08:02:46.0000000Z;46.315;46.425;734;839
2026-06-08T08:02:47.0000000Z;46.315;46.425;734;839
2026-06-08T08:02:48.0000000Z;46.315;46.425;734;839
2026-06-08T08:02:49.0000000Z;46.315;46.42;734;3181
2026-06-08T08:02:50.0000000Z;46.315;46.425;734;839
2026-06-08T08:02:53.0000000Z;46.315;46.425;11500;839
2026-06-08T08:02:54.0000000Z;46.315;46.42;11500;3181
2026-06-08T08:02:56.0000000Z;46.315;46.425;734;839
2026-06-08T08:02:59.0000000Z;46.315;46.425;734;839
2026-06-08T08:03:00.0000000Z;46.295;46.425;734;1299
2026-06-08T08:03:01.0000000Z;46.31;46.425;540;1299
2026-06-08T08:03:04.0000000Z;46.295;46.415;734;839
2026-06-08T08:03:05.0000000Z;46.295;46.415;734;839
2026-06-08T08:03:08.0000000Z;46.31;46.415;540;839
2026-06-08T08:03:10.0000000Z;46.3;46.41;3181;3181
2026-06-08T08:03:13.0000000Z;46.295;46.415;734;839
2026-06-08T08:03:16.0000000Z;46.295;46.415;11500;839
2026-06-08T08:03:17.0000000Z;46.295;46.42;734;1299
2026-06-08T08:03:19.0000000Z;46.295;46.415;734;3181
