2026-06-08T08:00:00.0000000Z;153.695;153.735;37;770
2026-06-08T08:00:01.0000000Z;132.775;132.84;689;689
2026-06-08T08:00:02.0000000Z;153.695;153.76;154;23
2026-06-08T08:00:03.0000000Z;132.745;132.84;40;689
2026-06-08T08:00:04.0000000Z;132.785;132.84;23;689
2026-06-08T08:00:05.0000000Z;153.695;153.76;154;23
2026-06-08T08:00:06.0000000Z;153.695;153.755;2000;4958
2026-06-08T08:00:07.0000000Z;153.695;153.755;37;960
2026-06-08T08:00:08.0000000Z;132.785;153.75;23;3562
2026-06-08T08:00:09.0000000Z;153.695;153.755;37;71
2026-06-08T08:00:10.0000000Z;153.695;153.75;37;3646
2026-06-08T08:00:11.0000000Z;132.795;132.85;23;689
2026-06-08T08:00:12.0000000Z;153.7;153.75;117;689
2026-06-08T08:00:13.0000000Z;153.7;153.75;117;689
2026-06-08T08:00:14.0000000Z;153.695;153.755;37;71
2026-06-08T08:00:15.0000000Z;153.7;153.75;117;689
2026-06-08T08:00:16.0000000Z;153.695;153.755;37;71
2026-06-08T08:00:17.0000000Z;153.7;153.75;117;689
2026-06-08T08:00:18.0000000Z;153.7;153.75;117;689
2026-06-08T08:00:19.0000000Z;132.75;132.85;801;689
2026-06-08T08:00:20.0000000Z;153.7;153.75;2000;6606
2026-06-08T08:00:21.0000000Z;153.695;153.755;37;71
2026-06-08T08:00:22.0000000Z;153.695;153.725;2163;4978
2026-06-08T08:00:23.0000000Z;132.75;132.85;801;689
2026-06-08T08:00:24.0000000Z;153.69;153.725;205;6978
2026-06-08T08:00:25.0000000Z;153.69;153.73;205;71
2026-06-08T08:00:26.0000000Z;153.69;153.725;205;689
2026-06-08T08:00:27.0000000Z;132.75;132.825;801;689
2026-06-08T08:00:28.0000000Z;153.69;153.73;205;71
2026-06-08T08:00:29.0000000Z;153.69;153.725;205;4978
2026-06-08T08:00:30.0000000Z;153.69;153.73;205;71
2026-06-08T08:00:31.0000000Z;153.69;153.695;205;752
2026-06-08T08:00:32.0000000Z;153.69;153.695;205;752
2026-06-08T08:00:33.0000000Z;153.69;153.695;205;747
2026-06-08T08:00:34.0000000Z;132.785;132.82;689;1181
2026-06-08T08:00:35.0000000Z;153.69;153.695;205;747
2026-06-08T08:00:36.0000000Z;153.69;153.695;205;747
2026-06-08T08:00:37.0000000Z;132.78;132.81;689;457
2026-06-08T08:00:38.0000000Z;132.78;132.81;689;457
2026-06-08T08:00:39.0000000Z;132.78;132.855;689;71
2026-06-08T08:00:40.0000000Z;132.78;153.7;689;2000
2026-06-08T08:00:41.0000000Z;132.78;132.81;689;1092
2026-06-08T08:00:42.0000000Z;153.67;153.69;14;795
2026-06-08T08:00:43.0000000Z;153.67;153.69;14;795
2026-06-08T08:00:44.0000000Z;153.67;153.69;14;795
2026-06-08T08:00:45.0000000Z;153.67;153.695;14;753
2026-06-08T08:00:46.0000000Z;153.67;153.69;14;39
2026-06-08T08:00:47.0000000Z;153.67;153.69;14;39
2026-06-08T08:00:48.0000000Z;153.67;153.685;14;39
2026-06-08T08:00:49.0000000Z;132.775;132.825;1722;1061
2026-06-08T08:00:50.0000000Z;153.67;153.705;81;970
2026-06-08T08:00:51.0000000Z;132.775;132.805;1722;370
2026-06-08T08:00:52.0000000Z;132.775;132.805;689;370
2026-06-08T08:00:53.0000000Z;132.775;132.805;689;1059
2026-06-08T08:00:54.0000000Z;132.775;132.805;689;1059
2026-06-08T08:00:55.0000000Z;153.67;153.69;14;39
2026-06-08T08:00:56.0000000Z;132.77;132.795;689;401
2026-06-08T08:00:57.0000000Z;153.645;153.665;69;39
2026-06-08T08:00:58.0000000Z;132.755;132.795;689;1090
2026-06-08T08:00:59.0000000Z;153.645;153.665;69;39
2026-06-08T08:01:00.0000000Z;132.755;132.785;689;1174
