2026-06-08T08:00:00.0000000Z;80.26;80.476;6500;6500
2026-06-08T08:00:01.0000000Z;80.26;80.476;6500;6500
2026-06-08T08:00:03.0000000Z;80.258;80.478;541;541
2026-06-08T08:00:06.0000000Z;80.258;80.476;541;5452
2026-06-08T08:00:07.0000000Z;80.26;80.474;1125;541
2026-06-08T08:00:08.0000000Z;80.262;80.474;541;541
2026-06-08T08:00:11.0000000Z;80.262;80.476;541;4327
2026-06-08T08:00:12.0000000Z;80.26;80.476;6500;4327
2026-06-08T08:00:13.0000000Z;80.26;80.476;6500;4327
2026-06-08T08:00:15.0000000Z;80.258;80.476;541;4327
2026-06-08T08:00:17.0000000Z;80.258;80.476;541;4327
2026-06-08T08:00:18.0000000Z;80.258;80.472;541;6500
2026-06-08T08:00:19.0000000Z;80.26;80.47;1125;541
2026-06-08T08:00:20.0000000Z;80.262;80.47;541;541
2026-06-08T08:00:23.0000000Z;80.262;80.472;541;4327
2026-06-08T08:00:24.0000000Z;80.26;80.472;6500;4327
2026-06-08T08:00:25.0000000Z;80.26;80.472;6500;4327
2026-06-08T08:00:27.0000000Z;80.258;80.472;541;4327
2026-06-08T08:00:28.0000000Z;80.258;80.472;541;4327
2026-06-08T08:00:30.0000000Z;80.258;80.468;541;1125
2026-06-08T08:00:31.0000000Z;80.26;80.466;1125;541
2026-06-08T08:00:32.0000000Z;80.262;80.466;541;541
2026-06-08T08:00:35.0000000Z;80.262;80.468;541;6500
2026-06-08T08:00:36.0000000Z;80.26;80.468;6500;6500
2026-06-08T08:00:37.0000000Z;80.26;80.47;6500;541
2026-06-08T08:00:39.0000000Z;80.258;80.47;541;541
2026-06-08T08:00:42.0000000Z;80.258;80.468;541;5452
2026-06-08T08:00:43.0000000Z;80.26;80.466;1125;541
2026-06-08T08:00:44.0000000Z;80.262;80.466;541;541
2026-06-08T08:00:47.0000000Z;80.262;80.468;541;4327
2026-06-08T08:00:48.0000000Z;80.26;80.468;6500;4327
2026-06-08T08:00:49.0000000Z;80.258;80.468;541;4327
2026-06-08T08:00:51.0000000Z;80.258;80.468;541;4327
2026-06-08T08:00:54.0000000Z;80.258;80.464;541;5452
2026-06-08T08:00:55.0000000Z;80.26;80.462;1125;541
2026-06-08T08:00:56.0000000Z;80.262;80.462;541;541
2026-06-08T08:00:59.0000000Z;80.262;80.464;541;4327
