2026-06-08T08:00:01.0000000Z;6.239;6.27;7681;77
2026-06-08T08:00:02.0000000Z;6.239;6.27;7681;77
2026-06-08T08:00:05.0000000Z;6.24;6.268;7681;77
2026-06-08T08:00:06.0000000Z;6.239;6.27;7681;77
2026-06-08T08:00:07.0000000Z;6.239;6.27;7681;2814
2026-06-08T08:00:09.0000000Z;6.239;6.266;7681;87500
2026-06-08T08:00:11.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:12.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:13.0000000Z;6.239;6.266;87500;87500
2026-06-08T08:00:15.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:18.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:19.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:21.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:32.0000000Z;6.239;6.266;7681;87500
2026-06-08T08:00:35.0000000Z;6.239;6.266;7681;77
2026-06-08T08:00:37.0000000Z;6.239;6.267;7681;77
2026-06-08T08:00:40.0000000Z;6.239;6.267;7681;87577
2026-06-08T08:00:41.0000000Z;6.239;6.267;7681;77
2026-06-08T08:00:47.0000000Z;6.239;6.267;7681;87500
2026-06-08T08:00:48.0000000Z;6.239;6.267;7681;3780
2026-06-08T08:00:50.0000000Z;6.239;6.267;7681;1043
2026-06-08T08:00:55.0000000Z;6.239;6.267;87500;87500
2026-06-08T08:01:01.0000000Z;6.239;6.267;7681;3780
2026-06-08T08:01:04.0000000Z;6.239;6.267;7681;87500
2026-06-08T08:01:10.0000000Z;6.239;6.267;7681;3780
2026-06-08T08:01:14.0000000Z;6.239;6.267;7681;87500
2026-06-08T08:01:17.0000000Z;6.239;6.267;7681;3345
2026-06-08T08:02:05.0000000Z;6.239;6.267;7681;87500
2026-06-08T08:02:09.0000000Z;6.239;6.267;7681;87500
2026-06-08T08:02:19.0000000Z;6.239;6.264;7681;77
2026-06-08T08:02:20.0000000Z;6.239;6.264;7681;77
2026-06-08T08:02:21.0000000Z;6.237;6.264;7681;77
2026-06-08T08:02:22.0000000Z;6.237;6.264;7681;77
2026-06-08T08:02:23.0000000Z;6.238;6.264;4008;77
2026-06-08T08:02:25.0000000Z;6.238;6.264;4008;87500
2026-06-08T08:02:28.0000000Z;6.237;6.264;7681;77
2026-06-08T08:02:32.0000000Z;6.237;6.264;7681;77
2026-06-08T08:02:33.0000000Z;6.237;6.264;7681;2814
2026-06-08T08:02:36.0000000Z;6.237;6.262;7681;77
2026-06-08T08:02:37.0000000Z;6.237;6.264;7681;77
2026-06-08T08:02:38.0000000Z;6.237;6.264;7681;2814
2026-06-08T08:02:42.0000000Z;6.237;6.262;7681;77
2026-06-08T08:02:44.0000000Z;6.237;6.263;7681;77
2026-06-08T08:02:45.0000000Z;6.237;6.262;7681;87500
2026-06-08T08:02:47.0000000Z;6.239;6.263;17175;77
2026-06-08T08:02:48.0000000Z;6.239;6.263;17175;21130
2026-06-08T08:02:49.0000000Z;6.239;6.263;17175;87577
2026-06-08T08:02:53.0000000Z;6.239;6.263;17175;17252
2026-06-08T08:02:57.0000000Z;6.239;6.263;87500;87500
2026-06-08T08:03:01.0000000Z;6.239;6.263;87500;87500
2026-06-08T08:03:06.0000000Z;6.239;6.263;87500;87500
2026-06-08T08:03:08.0000000Z;6.239;6.263;17175;19989
2026-06-08T08:03:09.0000000Z;6.239;6.261;17175;4603
2026-06-08T08:03:11.0000000Z;6.239;6.26;17175;87500
2026-06-08T08:03:14.0000000Z;6.239;6.261;17175;77
2026-06-08T08:03:15.0000000Z;6.239;6.261;17175;77
2026-06-08T08:03:18.0000000Z;6.239;6.261;87500;87500
2026-06-08T08:03:43.0000000Z;6.239;6.261;17175;4746
2026-06-08T08:03:45.0000000Z;6.239;6.261;17175;2009
2026-06-08T08:03:46.0000000Z;6.241;6.264;17175;77
2026-06-08T08:03:49.0000000Z;6.241;6.262;17175;77
2026-06-08T08:03:53.0000000Z;6.241;6.264;87500;87500
2026-06-08T08:04:06.0000000Z;6.241;6.264;87500;87500
2026-06-08T08:04:14.0000000Z;6.241;6.264;87500;87500
2026-06-08T08:04:24.0000000Z;6.241;6.262;17175;87500
2026-06-08T08:04:33.0000000Z;6.241;6.26;17175;2814
2026-06-08T08:04:34.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:35.0000000Z;6.241;6.26;87500;87500
2026-06-08T08:04:36.0000000Z;6.241;6.26;17175;77
2026-06-08T08:04:37.0000000Z;6.241;6.26;17175;2814
2026-06-08T08:04:38.0000000Z;6.241;6.26;17175;2814
2026-06-08T08:04:39.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:40.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:41.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:42.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:44.0000000Z;6.241;6.262;17175;77
2026-06-08T08:04:46.0000000Z;6.241;6.26;87500;87500
2026-06-08T08:04:47.0000000Z;6.241;6.262;87500;87500
2026-06-08T08:04:48.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:52.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:04:53.0000000Z;6.241;6.26;17175;77
2026-06-08T08:04:58.0000000Z;6.241;6.26;17175;77
2026-06-08T08:04:59.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:05:03.0000000Z;6.241;6.26;17175;77
2026-06-08T08:05:08.0000000Z;6.241;6.26;17175;77
2026-06-08T08:05:09.0000000Z;6.241;6.26;17175;77
2026-06-08T08:05:11.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:05:12.0000000Z;6.241;6.26;17175;87500
2026-06-08T08:05:14.0000000Z;6.241;6.26;17175;77
2026-06-08T08:05:16.0000000Z;6.239;6.26;17175;77
2026-06-08T08:05:19.0000000Z;6.239;6.262;17175;77
2026-06-08T08:05:21.0000000Z;6.239;6.261;17175;77
2026-06-08T08:05:26.0000000Z;6.239;6.262;17175;77
2026-06-08T08:05:27.0000000Z;6.239;6.262;87500;87500
2026-06-08T08:05:44.0000000Z;6.239;6.262;87500;87500
2026-06-08T08:05:45.0000000Z;6.217;6.28;2765;2814
2026-06-08T08:05:46.0000000Z;6.219;6.28;2765;2814
2026-06-08T08:05:47.0000000Z;6.221;6.28;2765;2814
2026-06-08T08:05:48.0000000Z;6.238;6.263;17175;77
2026-06-08T08:05:50.0000000Z;6.221;6.283;2765;2814
2026-06-08T08:05:52.0000000Z;6.221;6.263;2765;77
2026-06-08T08:05:54.0000000Z;6.222;6.283;23739;87500
2026-06-08T08:05:55.0000000Z;6.222;6.282;23739;23739
2026-06-08T08:05:57.0000000Z;6.222;6.282;23739;23739
2026-06-08T08:06:00.0000000Z;6.223;6.284;2765;2814
2026-06-08T08:06:01.0000000Z;6.223;6.284;87500;2814
2026-06-08T08:06:02.0000000Z;6.223;6.284;87500;91479
2026-06-08T08:06:05.0000000Z;6.224;6.283;23739;23739
2026-06-08T08:06:06.0000000Z;6.223;6.284;2765;2814
2026-06-08T08:06:07.0000000Z;6.223;6.283;2765;23739
2026-06-08T08:06:08.0000000Z;6.223;6.284;2765;2814
2026-06-08T08:06:09.0000000Z;6.223;6.283;87500;23739
2026-06-08T08:06:12.0000000Z;6.239;6.266;7681;77
2026-06-08T08:06:13.0000000Z;6.239;6.266;87500;87500
2026-06-08T08:06:15.0000000Z;6.239;6.266;7681;77
2026-06-08T08:06:18.0000000Z;6.239;6.266;7681;77
2026-06-08T08:06:19.0000000Z;6.239;6.266;87500;87500
2026-06-08T08:06:21.0000000Z;6.239;6.266;7681;77
2026-06-08T08:06:25.0000000Z;6.239;6.266;7681;77
2026-06-08T08:06:26.0000000Z;6.239;6.266;7681;87500
2026-06-08T08:06:33.0000000Z;6.239;6.266;7681;77
2026-06-08T08:06:41.0000000Z;6.239;6.268;7681;77
2026-06-08T08:06:45.0000000Z;6.239;6.268;7681;77
2026-06-08T08:06:46.0000000Z;6.239;6.268;7681;77
2026-06-08T08:06:48.0000000Z;6.239;6.268;7681;77
2026-06-08T08:06:50.0000000Z;6.239;6.267;7681;23739
2026-06-08T08:07:09.0000000Z;6.239;6.268;7681;77
2026-06-08T08:07:12.0000000Z;6.215;6.283;2765;77
2026-06-08T08:07:13.0000000Z;6.24;6.267;28;77
2026-06-08T08:07:14.0000000Z;6.24;6.266;28;23739
2026-06-08T08:07:21.0000000Z;6.24;6.266;87500;23739
2026-06-08T08:07:22.0000000Z;6.24;6.267;28;77
2026-06-08T08:07:32.0000000Z;6.24;6.267;28;77
2026-06-08T08:07:37.0000000Z;6.24;6.266;28;23739
2026-06-08T08:07:47.0000000Z;6.24;6.267;28;77
2026-06-08T08:07:49.0000000Z;6.24;6.266;28;23739
2026-06-08T08:07:52.0000000Z;6.24;6.266;28;77
2026-06-08T08:07:57.0000000Z;6.24;6.265;28;23739
2026-06-08T08:07:59.0000000Z;6.24;6.265;28;23739
2026-06-08T08:08:02.0000000Z;6.24;6.265;28;23739
2026-06-08T08:08:16.0000000Z;6.24;6.266;28;77
2026-06-08T08:08:18.0000000Z;6.24;6.268;28;77
2026-06-08T08:08:21.0000000Z;6.24;6.267;28;23816
2026-06-08T08:08:24.0000000Z;6.24;6.267;28;23739
2026-06-08T08:08:27.0000000Z;6.24;6.267;28;23739
2026-06-08T08:08:31.0000000Z;6.24;6.267;28;23739
2026-06-08T08:08:40.0000000Z;6.24;6.268;87500;87500
2026-06-08T08:08:41.0000000Z;6.221;6.283;2765;77
2026-06-08T08:08:42.0000000Z;6.222;6.283;4147;77
2026-06-08T08:08:43.0000000Z;6.223;6.284;2765;1197
2026-06-08T08:08:44.0000000Z;6.224;6.284;28;2814
2026-06-08T08:08:45.0000000Z;6.224;6.269;28;77
2026-06-08T08:08:46.0000000Z;6.239;6.269;28;77
2026-06-08T08:08:47.0000000Z;6.224;6.284;28;2814
2026-06-08T08:08:50.0000000Z;6.224;6.284;28;2814
2026-06-08T08:08:51.0000000Z;6.224;6.283;87500;23739
2026-06-08T08:08:52.0000000Z;6.224;6.284;87500;2814
2026-06-08T08:08:53.0000000Z;6.224;6.284;28;2814
2026-06-08T08:08:54.0000000Z;6.224;6.284;28;2814
2026-06-08T08:08:56.0000000Z;6.224;6.283;28;77
2026-06-08T08:08:57.0000000Z;6.225;6.283;23739;87500
2026-06-08T08:08:58.0000000Z;6.222;6.283;28;77
2026-06-08T08:08:59.0000000Z;6.222;6.283;28;4182
2026-06-08T08:08:59.0000000Z;6.222;6.283;28;77
2026-06-08T08:09:00.0000000Z;6.222;6.281;28;77
2026-06-08T08:09:01.0000000Z;6.222;6.28;28;23739
2026-06-08T08:09:02.0000000Z;6.223;6.281;23767;77
2026-06-08T08:09:06.0000000Z;6.22;6.281;2765;77
2026-06-08T08:09:07.0000000Z;6.222;6.28;87500;23739
2026-06-08T08:09:09.0000000Z;6.22;6.28;87500;23739
2026-06-08T08:09:11.0000000Z;6.22;6.281;2765;77
2026-06-08T08:09:13.0000000Z;6.22;6.281;2765;77
2026-06-08T08:09:15.0000000Z;6.22;6.282;2765;77
2026-06-08T08:09:17.0000000Z;6.22;6.28;2765;77
2026-06-08T08:09:18.0000000Z;6.22;6.28;2765;87500
2026-06-08T08:09:20.0000000Z;6.22;6.28;2765;77
2026-06-08T08:09:21.0000000Z;6.22;6.28;2765;77
2026-06-08T08:09:22.0000000Z;6.22;6.28;2765;87500
2026-06-08T08:09:23.0000000Z;6.22;6.28;2765;77
2026-06-08T08:09:25.0000000Z;6.22;6.28;2765;87500
2026-06-08T08:09:26.0000000Z;6.22;6.28;2765;77
2026-06-08T08:09:27.0000000Z;6.22;6.279;2765;23739
2026-06-08T08:09:28.0000000Z;6.22;6.282;2765;77
2026-06-08T08:09:29.0000000Z;6.22;6.281;2765;77
