2026-06-08T08:00:00.0000000Z;4.1982;4.2076;12500;2376
2026-06-08T08:00:01.0000000Z;4.1982;4.2057;12500;5945
2026-06-08T08:00:02.0000000Z;4.1982;4.2064;12500;59500
2026-06-08T08:00:03.0000000Z;4.1982;4.2076;12500;2376
2026-06-08T08:00:04.0000000Z;4.1982;4.2065;12500;4136
2026-06-08T08:00:05.0000000Z;4.1982;4.2053;12500;10357
2026-06-08T08:00:06.0000000Z;4.1982;4.2054;12500;6270
2026-06-08T08:00:10.0000000Z;4.1982;4.2068;12500;2377
2026-06-08T08:00:11.0000000Z;4.1982;4.2056;12500;6346
2026-06-08T08:00:12.0000000Z;4.1982;4.2054;12500;59500
2026-06-08T08:00:13.0000000Z;4.1982;4.2055;12500;10357
2026-06-08T08:00:15.0000000Z;4.1982;4.2055;12500;2172
2026-06-08T08:00:16.0000000Z;4.1982;4.2056;12500;59500
2026-06-08T08:00:17.0000000Z;4.1982;4.2056;12500;6346
2026-06-08T08:00:18.0000000Z;4.1982;4.2055;12500;69857
2026-06-08T08:00:19.0000000Z;4.1982;4.2055;12500;10357
2026-06-08T08:00:20.0000000Z;4.1982;4.2056;12500;6346
2026-06-08T08:00:22.0000000Z;4.1982;4.2056;12500;59500
2026-06-08T08:00:23.0000000Z;4.1982;4.2056;12500;59500
2026-06-08T08:00:24.0000000Z;4.1982;4.2058;12500;6423
2026-06-08T08:00:25.0000000Z;4.1982;4.2057;12500;16302
2026-06-08T08:00:26.0000000Z;4.1982;4.2057;12500;10357
2026-06-08T08:00:27.0000000Z;4.1982;4.2056;12500;2210
2026-06-08T08:00:28.0000000Z;4.1982;4.2056;12500;2210
2026-06-08T08:00:32.0000000Z;4.1982;4.2056;12500;59500
2026-06-08T08:00:33.0000000Z;4.1982;4.2056;12500;6346
2026-06-08T08:00:34.0000000Z;4.1982;4.2055;12500;10357
2026-06-08T08:00:37.0000000Z;4.1982;4.2054;12500;59500
2026-06-08T08:00:38.0000000Z;4.1982;4.2053;12500;10357
2026-06-08T08:00:39.0000000Z;4.1982;4.2053;12500;2096
2026-06-08T08:00:40.0000000Z;4.1982;4.2052;12500;10357
2026-06-08T08:00:42.0000000Z;4.1982;4.2068;12500;2377
2026-06-08T08:00:43.0000000Z;4.1982;4.2054;12500;6270
2026-06-08T08:00:44.0000000Z;4.1982;4.2053;12500;69857
2026-06-08T08:00:45.0000000Z;4.1982;4.2053;12500;10357
2026-06-08T08:00:51.0000000Z;4.1982;4.2054;12500;59500
2026-06-08T08:00:52.0000000Z;4.1982;4.2054;12500;6270
2026-06-08T08:00:53.0000000Z;4.1982;4.2053;12500;10357
