2026-06-08T08:00:02.0000000Z;97.32;97.38;70;55
2026-06-08T08:00:03.0000000Z;97.3;97.38;70;55
2026-06-08T08:00:04.0000000Z;97.3;97.38;70;55
2026-06-08T08:00:05.0000000Z;97.32;97.41;5;125
2026-06-08T08:00:06.0000000Z;97.31;97.41;70;125
2026-06-08T08:00:07.0000000Z;97.3;97.4;55;70
2026-06-08T08:00:08.0000000Z;97.3;97.39;55;70
2026-06-08T08:00:09.0000000Z;97.31;97.38;3000;1515
2026-06-08T08:00:10.0000000Z;97.31;97.38;3000;1515
2026-06-08T08:00:11.0000000Z;97.3;97.38;3000;1515
2026-06-08T08:00:12.0000000Z;97.3;97.38;3000;1515
2026-06-08T08:00:13.0000000Z;97.3;97.38;3000;70
2026-06-08T08:00:14.0000000Z;97.3;97.38;3000;4515
2026-06-08T08:00:15.0000000Z;97.29;97.39;70;125
2026-06-08T08:00:16.0000000Z;97.29;97.39;70;125
2026-06-08T08:00:17.0000000Z;97.29;97.38;70;1515
2026-06-08T08:00:18.0000000Z;97.28;97.38;186;1515
2026-06-08T08:00:19.0000000Z;97.29;97.38;3257;1515
2026-06-08T08:00:21.0000000Z;97.28;97.39;186;125
2026-06-08T08:00:22.0000000Z;97.28;97.38;186;70
2026-06-08T08:00:30.0000000Z;97.28;97.39;186;125
2026-06-08T08:00:33.0000000Z;97.28;97.38;186;1515
2026-06-08T08:00:36.0000000Z;97.28;97.38;116;70
2026-06-08T08:00:37.0000000Z;97.28;97.37;290;70
2026-06-08T08:00:38.0000000Z;97.34;97.39;70;55
2026-06-08T08:00:39.0000000Z;97.33;97.38;3000;4515
2026-06-08T08:00:41.0000000Z;97.33;97.38;3000;4515
2026-06-08T08:00:42.0000000Z;97.33;97.38;3000;1515
2026-06-08T08:00:45.0000000Z;97.33;97.38;3000;1515
2026-06-08T08:00:49.0000000Z;97.33;97.38;3000;1515
2026-06-08T08:00:53.0000000Z;97.32;97.38;70;1515
2026-06-08T08:00:56.0000000Z;97.32;97.38;3257;1515
2026-06-08T08:01:00.0000000Z;97.33;97.38;70;1515
2026-06-08T08:01:01.0000000Z;97.34;97.38;70;1515
2026-06-08T08:01:02.0000000Z;97.29;97.39;70;55
2026-06-08T08:01:03.0000000Z;97.3;97.39;70;55
2026-06-08T08:01:04.0000000Z;97.34;97.39;3000;55
2026-06-08T08:01:06.0000000Z;97.31;97.39;70;55
2026-06-08T08:01:08.0000000Z;97.3;97.39;70;55
2026-06-08T08:01:09.0000000Z;97.31;97.39;3000;55
2026-06-08T08:01:10.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:11.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:13.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:14.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:16.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:18.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:20.0000000Z;97.31;97.39;70;55
2026-06-08T08:01:21.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:22.0000000Z;97.3;97.39;3000;55
2026-06-08T08:01:23.0000000Z;97.29;97.39;70;55
2026-06-08T08:01:24.0000000Z;97.29;97.39;3257;125
2026-06-08T08:01:26.0000000Z;97.29;97.39;257;125
