2026-06-08T08:00:00.0000000Z;6.553;6.56;64489;4275
2026-06-08T08:00:01.0000000Z;6.553;6.559;64489;42000
2026-06-08T08:00:02.0000000Z;6.553;6.56;64489;45811
2026-06-08T08:00:03.0000000Z;6.552;6.561;2850;2850
2026-06-08T08:00:04.0000000Z;6.552;6.561;2850;2850
2026-06-08T08:00:06.0000000Z;6.553;6.56;22489;26300
2026-06-08T08:00:07.0000000Z;6.553;6.56;22489;26300
2026-06-08T08:00:08.0000000Z;6.551;6.56;2850;26300
2026-06-08T08:00:09.0000000Z;6.552;6.56;64489;22489
2026-06-08T08:00:10.0000000Z;6.552;6.56;64489;22489
2026-06-08T08:00:11.0000000Z;6.552;6.56;64489;22489
2026-06-08T08:00:12.0000000Z;6.552;6.561;22489;2857
2026-06-08T08:00:14.0000000Z;6.552;6.561;22489;2857
2026-06-08T08:00:15.0000000Z;6.552;6.561;22489;2857
2026-06-08T08:00:17.0000000Z;6.551;6.561;68306;2857
2026-06-08T08:00:18.0000000Z;6.55;6.56;2850;7142
2026-06-08T08:00:19.0000000Z;6.55;6.56;2850;64489
2026-06-08T08:00:20.0000000Z;6.551;6.56;3817;64489
2026-06-08T08:00:21.0000000Z;6.547;6.56;7125;64489
2026-06-08T08:00:22.0000000Z;6.547;6.56;2850;64489
2026-06-08T08:00:23.0000000Z;6.549;6.56;3818;64489
2026-06-08T08:00:24.0000000Z;6.549;6.56;3818;64489
2026-06-08T08:00:28.0000000Z;6.549;6.56;3818;64489
2026-06-08T08:00:29.0000000Z;6.549;6.56;3818;64489
2026-06-08T08:00:31.0000000Z;6.549;6.56;3818;64489
2026-06-08T08:00:32.0000000Z;6.548;6.56;22489;64489
2026-06-08T08:00:33.0000000Z;6.547;6.56;6164;14743
2026-06-08T08:00:34.0000000Z;6.547;6.56;6601;7142
2026-06-08T08:00:35.0000000Z;6.547;6.56;2850;7142
2026-06-08T08:00:37.0000000Z;6.548;6.56;7125;7142
2026-06-08T08:00:38.0000000Z;6.548;6.557;64489;11408
2026-06-08T08:00:39.0000000Z;6.548;6.557;64489;11408
2026-06-08T08:00:41.0000000Z;6.548;6.557;64489;11408
2026-06-08T08:00:42.0000000Z;6.548;6.557;64489;11408
2026-06-08T08:00:46.0000000Z;6.548;6.557;64489;11408
2026-06-08T08:00:47.0000000Z;6.548;6.557;64489;11408
2026-06-08T08:00:48.0000000Z;6.548;6.555;64489;11408
2026-06-08T08:00:49.0000000Z;6.548;6.555;64489;11408
2026-06-08T08:00:50.0000000Z;6.548;6.555;64489;11408
2026-06-08T08:00:51.0000000Z;6.548;6.555;64489;11408
2026-06-08T08:00:52.0000000Z;6.548;6.555;64489;19009
2026-06-08T08:00:53.0000000Z;6.548;6.555;64489;11401
2026-06-08T08:00:55.0000000Z;6.548;6.555;64489;11401
2026-06-08T08:00:56.0000000Z;6.548;6.555;64489;19002
2026-06-08T08:00:57.0000000Z;6.548;6.555;64489;19002
2026-06-08T08:01:00.0000000Z;6.548;6.555;4275;19002
2026-06-08T08:01:02.0000000Z;6.548;6.555;4275;19002
2026-06-08T08:01:03.0000000Z;6.548;6.557;7125;4275
2026-06-08T08:01:04.0000000Z;6.548;6.557;7125;11876
2026-06-08T08:01:07.0000000Z;6.548;6.557;7125;14726
2026-06-08T08:01:08.0000000Z;6.548;6.557;4275;14726
2026-06-08T08:01:09.0000000Z;6.548;6.557;4275;14726
2026-06-08T08:01:12.0000000Z;6.548;6.557;4275;14726
2026-06-08T08:01:14.0000000Z;6.548;6.556;4275;22489
2026-06-08T08:01:15.0000000Z;6.548;6.556;4275;22489
2026-06-08T08:01:18.0000000Z;6.548;6.556;4275;22489
2026-06-08T08:01:19.0000000Z;6.548;6.556;4275;22489
2026-06-08T08:01:21.0000000Z;6.548;6.556;4275;22489
2026-06-08T08:01:23.0000000Z;6.548;6.557;4275;14733
2026-06-08T08:01:27.0000000Z;6.548;6.557;4275;14733
2026-06-08T08:01:28.0000000Z;6.548;6.557;4275;14733
2026-06-08T08:01:29.0000000Z;6.548;6.554;4275;11408
2026-06-08T08:01:30.0000000Z;6.547;6.554;4275;11408
2026-06-08T08:01:31.0000000Z;6.547;6.554;4275;19009
2026-06-08T08:01:33.0000000Z;6.547;6.554;45819;19006
2026-06-08T08:01:35.0000000Z;6.548;6.554;22525;19006
2026-06-08T08:01:37.0000000Z;6.548;6.554;22525;19006
2026-06-08T08:01:39.0000000Z;6.548;6.554;22525;19006
2026-06-08T08:01:40.0000000Z;6.548;6.554;22525;19006
2026-06-08T08:01:41.0000000Z;6.548;6.554;22525;19006
2026-06-08T08:01:45.0000000Z;6.548;6.554;22525;19006
2026-06-08T08:01:47.0000000Z;6.548;6.554;4275;19006
2026-06-08T08:01:48.0000000Z;6.548;6.554;64525;19006
2026-06-08T08:01:49.0000000Z;6.548;6.554;64525;11405
2026-06-08T08:01:50.0000000Z;6.548;6.555;64525;11876
2026-06-08T08:01:51.0000000Z;6.548;6.555;64525;68339
2026-06-08T08:01:55.0000000Z;6.548;6.555;64525;68339
2026-06-08T08:01:56.0000000Z;6.548;6.555;64525;64525
2026-06-08T08:02:01.0000000Z;6.548;6.555;64525;64525
2026-06-08T08:02:05.0000000Z;6.548;6.555;64525;64525
2026-06-08T08:02:09.0000000Z;6.548;6.555;64525;64525
2026-06-08T08:02:14.0000000Z;6.547;6.555;4275;64525
2026-06-08T08:02:15.0000000Z;6.547;6.552;4275;42000
2026-06-08T08:02:16.0000000Z;6.547;6.552;4275;42000
