2026-06-08T08:00:01.0000000Z;5.68;5.6928;3169;3161
2026-06-08T08:00:02.0000000Z;5.681;5.6928;46000;3161
2026-06-08T08:00:03.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:00:04.0000000Z;5.6808;5.6928;4401;3161
2026-06-08T08:00:06.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:00:07.0000000Z;5.6808;5.6926;3168;7637
2026-06-08T08:00:08.0000000Z;5.681;5.6926;7637;7637
2026-06-08T08:00:11.0000000Z;5.681;5.6926;7637;7637
2026-06-08T08:00:15.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:18.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:19.0000000Z;5.6808;5.6926;3168;7637
2026-06-08T08:00:22.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:28.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:30.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:31.0000000Z;5.6808;5.6926;3168;7637
2026-06-08T08:00:42.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:43.0000000Z;5.6808;5.6926;3168;7637
2026-06-08T08:00:53.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:54.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:00:55.0000000Z;5.6808;5.6926;3168;7637
2026-06-08T08:00:57.0000000Z;5.68;5.6928;3169;3161
2026-06-08T08:00:58.0000000Z;5.6808;5.6928;46000;3161
2026-06-08T08:00:59.0000000Z;5.6806;5.6928;4401;3161
2026-06-08T08:01:03.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:01:04.0000000Z;5.6806;5.6928;12038;3161
2026-06-08T08:01:05.0000000Z;5.6806;5.6928;7637;3161
2026-06-08T08:01:06.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:01:07.0000000Z;5.6804;5.6926;3168;7637
2026-06-08T08:01:18.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:01:19.0000000Z;5.6804;5.6926;3168;7637
2026-06-08T08:01:30.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:01:31.0000000Z;5.6804;5.6926;3168;7637
2026-06-08T08:01:41.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:01:42.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:01:43.0000000Z;5.681;5.6926;7637;7637
2026-06-08T08:01:50.0000000Z;5.681;5.6926;7637;7637
2026-06-08T08:01:51.0000000Z;5.6808;5.6928;3168;3161
2026-06-08T08:01:52.0000000Z;5.6808;5.6928;3168;46000
2026-06-08T08:01:53.0000000Z;5.6808;5.6928;3168;46000
2026-06-08T08:01:54.0000000Z;5.6808;5.6934;3168;3161
2026-06-08T08:01:55.0000000Z;5.6808;5.693;3168;4392
2026-06-08T08:01:59.0000000Z;5.6808;5.6932;3168;7637
2026-06-08T08:02:06.0000000Z;5.6808;5.6934;46000;46000
2026-06-08T08:02:07.0000000Z;5.6814;5.6932;7637;7637
2026-06-08T08:02:09.0000000Z;5.6812;5.6934;3168;3161
2026-06-08T08:02:10.0000000Z;5.681;5.6934;3168;3161
2026-06-08T08:02:11.0000000Z;5.6812;5.6934;53637;3161
2026-06-08T08:02:13.0000000Z;5.6812;5.6934;7637;3161
2026-06-08T08:02:15.0000000Z;5.6812;5.6934;7637;3161
2026-06-08T08:02:18.0000000Z;5.681;5.6934;3168;3161
2026-06-08T08:02:19.0000000Z;5.681;5.6932;3168;7637
2026-06-08T08:02:28.0000000Z;5.6804;5.6934;3168;3161
2026-06-08T08:02:30.0000000Z;5.6804;5.6934;3168;3161
2026-06-08T08:02:31.0000000Z;5.6808;5.6932;4401;7637
2026-06-08T08:02:32.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:02:33.0000000Z;5.6804;5.6926;3168;7637
2026-06-08T08:02:37.0000000Z;5.6806;5.6926;7637;7637
2026-06-08T08:02:42.0000000Z;5.6804;5.6928;3168;3161
2026-06-08T08:02:43.0000000Z;5.6804;5.6926;3168;7637
2026-06-08T08:02:49.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:02:50.0000000Z;5.6804;5.6928;46000;3161
2026-06-08T08:02:51.0000000Z;5.6802;5.6928;4402;3161
2026-06-08T08:02:54.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:02:55.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:02:59.0000000Z;5.6798;5.6926;7637;7637
2026-06-08T08:03:06.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:07.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:03:18.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:19.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:03:21.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:22.0000000Z;5.6796;5.693;3169;1278
2026-06-08T08:03:23.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:24.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:30.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:31.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:03:37.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:41.0000000Z;5.6796;5.6928;3169;2897
2026-06-08T08:03:42.0000000Z;5.6792;5.6928;3169;3161
2026-06-08T08:03:43.0000000Z;5.6796;5.6926;46000;7637
2026-06-08T08:03:44.0000000Z;5.6794;5.6926;12039;7637
2026-06-08T08:03:48.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:49.0000000Z;5.6798;5.6928;7637;3161
2026-06-08T08:03:50.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:54.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:03:55.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:04:06.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:04:07.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:04:09.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:04:10.0000000Z;5.6788;5.6928;13169;3161
2026-06-08T08:04:11.0000000Z;5.6796;5.6928;46000;3161
2026-06-08T08:04:12.0000000Z;5.6788;5.693;10000;1278
2026-06-08T08:04:13.0000000Z;5.6788;5.693;10000;1278
2026-06-08T08:04:14.0000000Z;5.6788;5.693;10000;1278
2026-06-08T08:04:15.0000000Z;5.679;5.6928;3169;3161
2026-06-08T08:04:16.0000000Z;5.679;5.6928;3169;3161
2026-06-08T08:04:18.0000000Z;5.679;5.6928;3169;3161
2026-06-08T08:04:19.0000000Z;5.679;5.6926;3169;7637
2026-06-08T08:04:24.0000000Z;5.6794;5.6928;3169;3161
2026-06-08T08:04:25.0000000Z;5.6796;5.6928;7637;3161
2026-06-08T08:04:30.0000000Z;5.6794;5.6928;3169;3161
2026-06-08T08:04:31.0000000Z;5.6794;5.6926;3169;7637
2026-06-08T08:04:32.0000000Z;5.6794;5.6928;3169;3161
2026-06-08T08:04:35.0000000Z;5.6796;5.6928;7637;3161
2026-06-08T08:04:42.0000000Z;5.6794;5.6928;3169;3161
2026-06-08T08:04:43.0000000Z;5.6794;5.6926;3169;7637
2026-06-08T08:04:46.0000000Z;5.6794;5.6928;3169;3161
2026-06-08T08:04:53.0000000Z;5.6798;5.6928;3169;3161
2026-06-08T08:04:54.0000000Z;5.6798;5.6928;3169;3161
2026-06-08T08:04:55.0000000Z;5.6798;5.6926;3169;7637
2026-06-08T08:05:03.0000000Z;5.68;5.6926;7637;7637
2026-06-08T08:05:06.0000000Z;5.6798;5.6928;3169;3161
2026-06-08T08:05:07.0000000Z;5.6798;5.6926;3169;7637
2026-06-08T08:05:10.0000000Z;5.6792;5.6928;3169;3161
2026-06-08T08:05:11.0000000Z;5.6798;5.6928;46000;3161
2026-06-08T08:05:14.0000000Z;5.6796;5.6928;4402;3161
2026-06-08T08:05:16.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:05:17.0000000Z;5.6798;5.6928;7637;3161
2026-06-08T08:05:18.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:05:19.0000000Z;5.6798;5.6926;7637;7637
2026-06-08T08:05:30.0000000Z;5.6796;5.6928;3169;3161
2026-06-08T08:05:31.0000000Z;5.6796;5.6926;3169;7637
2026-06-08T08:05:42.0000000Z;5.6788;5.6928;13169;3161
2026-06-08T08:05:43.0000000Z;5.6796;5.6926;46000;7637
2026-06-08T08:05:46.0000000Z;5.6794;5.6926;4402;7637
2026-06-08T08:05:49.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:05:50.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:05:52.0000000Z;5.679;5.6914;7637;7637
2026-06-08T08:05:53.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:05:54.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:05:55.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:06:06.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:06:07.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:06:18.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:06:19.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:06:30.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:06:31.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:06:42.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:06:43.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:06:44.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:06:54.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:06:55.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:07:06.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:07.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:07:18.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:19.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:07:29.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:30.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:31.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:07:32.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:42.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:43.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:07:54.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:07:55.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:08:06.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:08:07.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:08:18.0000000Z;5.6788;5.6916;13169;3162
2026-06-08T08:08:19.0000000Z;5.6788;5.6914;13169;7637
2026-06-08T08:08:28.0000000Z;5.6784;5.6916;3169;3162
2026-06-08T08:08:29.0000000Z;5.6788;5.6916;46000;3162
2026-06-08T08:08:30.0000000Z;5.6784;5.6916;3169;3162
2026-06-08T08:08:31.0000000Z;5.6784;5.6914;3169;7637
2026-06-08T08:08:34.0000000Z;5.6784;5.6916;3169;3162
2026-06-08T08:08:36.0000000Z;5.6786;5.6916;7637;3162
2026-06-08T08:08:40.0000000Z;5.6784;5.6916;3169;3162
2026-06-08T08:08:41.0000000Z;5.6784;5.6916;46000;3162
2026-06-08T08:08:42.0000000Z;5.6776;5.6916;3170;3162
2026-06-08T08:08:44.0000000Z;5.6776;5.6914;3170;7637
2026-06-08T08:08:49.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:08:50.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:08:51.0000000Z;5.6778;5.6904;7637;7637
2026-06-08T08:08:54.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:08:55.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:09:02.0000000Z;5.6776;5.6894;13170;3163
2026-06-08T08:09:03.0000000Z;5.6776;5.6892;13170;7637
2026-06-08T08:09:06.0000000Z;5.6776;5.6892;13170;10000
2026-06-08T08:09:07.0000000Z;5.6776;5.6892;13170;53637
2026-06-08T08:09:09.0000000Z;5.6776;5.6894;13170;3163
2026-06-08T08:09:10.0000000Z;5.6776;5.6892;13170;53637
2026-06-08T08:09:11.0000000Z;5.6776;5.6892;13170;7637
2026-06-08T08:09:13.0000000Z;5.6776;5.6892;13170;7637
2026-06-08T08:09:18.0000000Z;5.6776;5.6894;13170;3163
2026-06-08T08:09:19.0000000Z;5.6776;5.6892;13170;7637
2026-06-08T08:09:30.0000000Z;5.6776;5.6894;13170;3163
2026-06-08T08:09:31.0000000Z;5.6776;5.6892;13170;7637
2026-06-08T08:09:33.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:09:34.0000000Z;5.6776;5.6894;13170;46000
2026-06-08T08:09:35.0000000Z;5.6776;5.6896;13170;4394
2026-06-08T08:09:40.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:09:42.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:09:43.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:09:54.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:09:55.0000000Z;5.6776;5.6908;14363;46000
2026-06-08T08:09:57.0000000Z;5.6776;5.691;14363;4393
2026-06-08T08:09:58.0000000Z;5.6776;5.692;14363;1313
2026-06-08T08:09:59.0000000Z;5.6776;5.691;14363;4393
2026-06-08T08:10:00.0000000Z;5.6776;5.692;14363;1313
2026-06-08T08:10:01.0000000Z;5.6776;5.691;14363;4393
2026-06-08T08:10:03.0000000Z;5.6776;5.6918;14363;7637
2026-06-08T08:10:06.0000000Z;5.6776;5.6918;14363;10000
2026-06-08T08:10:07.0000000Z;5.6776;5.6918;14363;53637
2026-06-08T08:10:21.0000000Z;5.6776;5.6918;14363;53637
2026-06-08T08:10:27.0000000Z;5.6776;5.6908;13170;10000
2026-06-08T08:10:28.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:10:30.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:10:31.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:10:41.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:10:42.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:10:43.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:10:52.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:10:54.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:10:55.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:11:06.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:11:07.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:11:18.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:11:19.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:11:30.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:11:31.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:11:42.0000000Z;5.6776;5.6908;13170;3162
2026-06-08T08:11:43.0000000Z;5.6776;5.6906;13170;7637
2026-06-08T08:11:45.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:11:46.0000000Z;5.6776;5.6908;14363;46000
2026-06-08T08:11:48.0000000Z;5.6776;5.691;14363;4393
2026-06-08T08:11:54.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:11:55.0000000Z;5.6776;5.6916;14363;7637
2026-06-08T08:12:06.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:12:07.0000000Z;5.6776;5.6916;14363;7637
2026-06-08T08:12:18.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:12:19.0000000Z;5.6776;5.6916;14363;7637
2026-06-08T08:12:22.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:12:30.0000000Z;5.6776;5.6918;14363;3162
2026-06-08T08:12:32.0000000Z;5.6776;5.6916;14363;7637
2026-06-08T08:12:42.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:12:43.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:12:50.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:12:54.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:12:55.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:13:06.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:13:07.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:13:18.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:13:19.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:13:21.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:13:30.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:13:31.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:13:42.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:13:43.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:13:54.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:13:55.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:14:06.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:14:07.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:14:16.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:14:17.0000000Z;5.6776;5.6906;13170;46000
2026-06-08T08:14:18.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:14:19.0000000Z;5.6776;5.6908;13170;4394
2026-06-08T08:14:23.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:14:30.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:14:31.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:14:42.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:14:43.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:14:54.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:14:55.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:14:58.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:15:06.0000000Z;5.6776;5.6906;13170;3163
2026-06-08T08:15:07.0000000Z;5.6776;5.6904;13170;7637
2026-06-08T08:15:11.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:15:12.0000000Z;5.6776;5.6906;13170;46000
2026-06-08T08:15:13.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:15:18.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:15:19.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:15:30.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:15:31.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:15:42.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:15:43.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:15:54.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:15:55.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:16:00.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:16:06.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:16:07.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:16:18.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:16:19.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:16:28.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:16:30.0000000Z;5.6776;5.6918;13170;3162
2026-06-08T08:16:31.0000000Z;5.6776;5.6916;13170;7637
2026-06-08T08:16:35.0000000Z;5.6778;5.6918;19755;3162
2026-06-08T08:16:36.0000000Z;5.6798;5.6918;46000;3162
2026-06-08T08:16:37.0000000Z;5.68;5.6918;7637;3162
2026-06-08T08:16:40.0000000Z;5.6798;5.6918;46000;3162
2026-06-08T08:16:41.0000000Z;5.6804;5.6928;7637;3161
2026-06-08T08:16:42.0000000Z;5.6802;5.6924;3168;3162
2026-06-08T08:16:43.0000000Z;5.6804;5.6922;7637;7637
2026-06-08T08:16:44.0000000Z;5.6802;5.6928;3168;3161
2026-06-08T08:16:45.0000000Z;5.6802;5.6926;3168;12029
2026-06-08T08:16:54.0000000Z;5.6802;5.6926;3168;4392
2026-06-08T08:16:55.0000000Z;5.6802;5.6918;3168;7637
2026-06-08T08:16:56.0000000Z;5.6802;5.6918;3168;3162
2026-06-08T08:16:57.0000000Z;5.6802;5.6918;3168;53637
2026-06-08T08:17:06.0000000Z;5.6802;5.6918;3168;3162
2026-06-08T08:17:07.0000000Z;5.6802;5.6916;3168;7637
2026-06-08T08:17:18.0000000Z;5.6802;5.6918;3168;3162
2026-06-08T08:17:19.0000000Z;5.6802;5.6916;3168;7637
2026-06-08T08:17:25.0000000Z;5.6806;5.6928;3168;3161
2026-06-08T08:17:26.0000000Z;5.6808;5.6918;7637;46000
2026-06-08T08:17:28.0000000Z;5.6808;5.692;7637;4393
2026-06-08T08:17:30.0000000Z;5.6806;5.6928;3168;3161
2026-06-08T08:17:31.0000000Z;5.6806;5.692;3168;4393
2026-06-08T08:17:33.0000000Z;5.6808;5.6926;7637;7637
2026-06-08T08:17:42.0000000Z;5.6806;5.6916;3168;3162
2026-06-08T08:17:43.0000000Z;5.6806;5.6914;3168;7637
2026-06-08T08:17:46.0000000Z;5.6798;5.6916;3169;3162
