2026-06-08T08:00:00.0000000Z;16.45;16.492;100;6064
2026-06-08T08:00:01.0000000Z;16.45;16.494;100;6064
2026-06-08T08:00:02.0000000Z;16.45;16.482;100;6068
2026-06-08T08:00:03.0000000Z;16.45;16.482;100;6068
2026-06-08T08:00:05.0000000Z;16.45;16.482;100;6068
2026-06-08T08:00:08.0000000Z;16.45;16.482;100;6068
2026-06-08T08:00:10.0000000Z;16.45;16.492;100;1569
2026-06-08T08:00:12.0000000Z;16.45;16.494;100;1569
2026-06-08T08:00:22.0000000Z;16.45;16.492;100;1569
2026-06-08T08:00:31.0000000Z;16.45;16.492;100;1569
2026-06-08T08:00:32.0000000Z;16.45;16.492;100;1569
2026-06-08T08:00:37.0000000Z;16.45;16.492;100;2615
2026-06-08T08:00:47.0000000Z;16.45;16.494;100;2615
2026-06-08T08:01:11.0000000Z;16.45;16.484;100;6067
2026-06-08T08:01:22.0000000Z;16.45;16.486;100;6067
2026-06-08T08:01:30.0000000Z;16.45;16.484;100;6067
2026-06-08T08:01:32.0000000Z;16.45;16.484;100;6067
2026-06-08T08:01:34.0000000Z;16.45;16.484;100;6067
2026-06-08T08:01:56.0000000Z;16.45;16.48;100;1569
2026-06-08T08:02:00.0000000Z;16.45;16.538;100;1046
2026-06-08T08:02:04.0000000Z;16.45;16.54;100;1046
2026-06-08T08:02:07.0000000Z;16.45;16.54;100;1686
2026-06-08T08:02:13.0000000Z;16.45;16.54;100;2092
2026-06-08T08:02:15.0000000Z;16.45;16.54;100;1046
2026-06-08T08:02:29.0000000Z;16.45;16.538;100;1046
2026-06-08T08:02:38.0000000Z;16.45;16.54;100;2092
2026-06-08T08:02:39.0000000Z;16.45;16.49;100;6712
2026-06-08T08:02:40.0000000Z;16.45;16.49;100;6712
2026-06-08T08:02:51.0000000Z;16.45;16.492;100;6712
2026-06-08T08:02:59.0000000Z;16.45;16.49;100;6712
2026-06-08T08:03:02.0000000Z;16.45;16.49;100;6712
2026-06-08T08:03:03.0000000Z;16.45;16.49;100;6712
2026-06-08T08:03:30.0000000Z;16.45;16.49;100;6712
2026-06-08T08:03:50.0000000Z;16.45;16.49;100;6712
2026-06-08T08:04:07.0000000Z;16.45;16.49;100;6712
2026-06-08T08:04:15.0000000Z;16.45;16.49;100;6712
2026-06-08T08:04:20.0000000Z;16.45;16.498;100;6712
2026-06-08T08:04:21.0000000Z;16.45;16.496;100;1569
2026-06-08T08:04:22.0000000Z;16.45;16.496;100;1569
2026-06-08T08:04:27.0000000Z;16.45;16.496;100;1569
2026-06-08T08:04:31.0000000Z;16.45;16.498;100;6712
2026-06-08T08:04:32.0000000Z;16.45;16.5;100;6712
2026-06-08T08:04:33.0000000Z;16.45;16.498;100;6712
2026-06-08T08:04:36.0000000Z;16.45;16.498;100;6712
2026-06-08T08:04:43.0000000Z;16.45;16.498;100;6712
2026-06-08T08:04:59.0000000Z;16.45;16.504;100;1569
2026-06-08T08:05:08.0000000Z;16.45;16.506;100;1569
2026-06-08T08:05:11.0000000Z;16.45;16.504;100;1569
2026-06-08T08:05:12.0000000Z;16.45;16.506;100;6712
2026-06-08T08:05:17.0000000Z;16.45;16.506;100;6712
2026-06-08T08:05:23.0000000Z;16.45;16.508;100;6712
2026-06-08T08:05:35.0000000Z;16.45;16.506;100;6712
2026-06-08T08:05:43.0000000Z;16.45;16.506;100;6712
2026-06-08T08:05:44.0000000Z;16.45;16.506;100;6712
2026-06-08T08:05:48.0000000Z;16.45;16.506;100;6712
2026-06-08T08:05:53.0000000Z;16.45;16.496;100;6063
2026-06-08T08:06:03.0000000Z;16.45;16.498;100;6063
2026-06-08T08:06:05.0000000Z;16.45;16.496;100;6063
2026-06-08T08:06:43.0000000Z;16.45;16.5;100;1569
2026-06-08T08:06:44.0000000Z;16.45;16.5;100;1569
2026-06-08T08:06:51.0000000Z;16.45;16.502;100;1569
2026-06-08T08:07:09.0000000Z;16.45;16.5;100;1569
2026-06-08T08:07:41.0000000Z;16.45;16.496;100;6063
2026-06-08T08:07:45.0000000Z;16.45;16.496;100;6063
2026-06-08T08:07:46.0000000Z;16.45;16.496;100;6063
2026-06-08T08:07:47.0000000Z;16.45;16.498;100;6063
2026-06-08T08:07:49.0000000Z;16.45;16.492;100;1569
2026-06-08T08:07:50.0000000Z;16.45;16.492;100;1569
2026-06-08T08:07:56.0000000Z;16.45;16.488;100;6066
2026-06-08T08:07:58.0000000Z;16.45;16.49;100;6066
2026-06-08T08:08:31.0000000Z;16.45;16.488;100;6066
2026-06-08T08:09:06.0000000Z;16.45;16.488;100;6066
2026-06-08T08:09:21.0000000Z;16.45;16.486;100;1569
2026-06-08T08:09:29.0000000Z;16.45;16.488;100;1569
2026-06-08T08:09:43.0000000Z;16.45;16.488;100;6066
2026-06-08T08:09:48.0000000Z;16.45;16.488;100;6066
2026-06-08T08:09:52.0000000Z;16.45;16.49;100;6066
2026-06-08T08:09:58.0000000Z;16.45;16.488;100;6066
2026-06-08T08:10:21.0000000Z;16.45;16.486;100;1569
2026-06-08T08:10:26.0000000Z;16.45;16.48;100;6068
2026-06-08T08:10:34.0000000Z;16.45;16.482;100;6068
2026-06-08T08:10:46.0000000Z;16.45;16.48;100;6068
2026-06-08T08:10:58.0000000Z;16.45;16.48;100;6068
2026-06-08T08:11:16.0000000Z;16.45;16.48;100;6068
2026-06-08T08:11:31.0000000Z;16.45;16.48;100;6068
2026-06-08T08:11:46.0000000Z;16.45;16.486;100;1569
2026-06-08T08:11:47.0000000Z;16.45;16.488;100;6066
2026-06-08T08:11:52.0000000Z;16.45;16.488;100;6066
2026-06-08T08:11:59.0000000Z;16.45;16.49;100;6066
2026-06-08T08:12:39.0000000Z;16.45;16.488;100;6066
2026-06-08T08:14:45.0000000Z;16.45;16.488;100;5396
2026-06-08T08:14:47.0000000Z;16.45;16.486;100;6066
2026-06-08T08:14:53.0000000Z;16.45;16.488;100;6066
2026-06-08T08:17:08.0000000Z;16.45;16.486;100;6066
2026-06-08T08:18:44.0000000Z;16.45;16.49;100;1569
2026-06-08T08:18:46.0000000Z;16.45;16.49;100;1569
2026-06-08T08:18:51.0000000Z;16.45;16.49;100;1569
2026-06-08T08:18:52.0000000Z;16.45;16.494;100;6063
2026-06-08T08:18:53.0000000Z;16.45;16.496;100;6063
2026-06-08T08:19:34.0000000Z;16.45;16.494;100;6063
2026-06-08T08:20:39.0000000Z;16.45;16.494;100;6063
2026-06-08T08:20:40.0000000Z;16.45;16.49;100;1569
2026-06-08T08:20:48.0000000Z;16.45;16.492;100;1569
