2026-06-08T08:00:53.0000000Z;10.319;10.375;10669;10669
2026-06-08T08:01:05.0000000Z;10.319;10.375;10669;10669
2026-06-08T08:01:18.0000000Z;10.319;10.374;10669;2512
2026-06-08T08:01:23.0000000Z;10.319;10.375;10669;10669
2026-06-08T08:01:26.0000000Z;10.319;10.375;10669;72000
2026-06-08T08:01:44.0000000Z;10.321;10.375;4187;10669
2026-06-08T08:01:48.0000000Z;10.321;10.375;4187;10669
2026-06-08T08:01:49.0000000Z;10.321;10.375;72000;10669
2026-06-08T08:01:52.0000000Z;10.321;10.375;72000;10669
2026-06-08T08:01:54.0000000Z;10.317;10.375;4187;10669
2026-06-08T08:01:56.0000000Z;10.32;10.375;2423;10669
2026-06-08T08:01:57.0000000Z;10.317;10.375;4187;10669
2026-06-08T08:01:59.0000000Z;10.317;10.375;4187;10669
2026-06-08T08:02:00.0000000Z;10.317;10.375;72000;10669
2026-06-08T08:02:05.0000000Z;10.315;10.375;10669;10669
2026-06-08T08:02:07.0000000Z;10.315;10.375;10669;10669
2026-06-08T08:02:10.0000000Z;10.315;10.374;10669;1675
2026-06-08T08:02:11.0000000Z;10.315;10.374;10669;73675
2026-06-08T08:02:12.0000000Z;10.317;10.373;4187;4187
2026-06-08T08:02:14.0000000Z;10.317;10.373;4187;72000
2026-06-08T08:02:15.0000000Z;10.317;10.37;4187;10669
2026-06-08T08:02:17.0000000Z;10.317;10.37;4187;10669
2026-06-08T08:02:20.0000000Z;10.317;10.37;4187;10669
2026-06-08T08:02:22.0000000Z;10.317;10.37;4187;10669
2026-06-08T08:02:23.0000000Z;10.315;10.37;10669;10669
2026-06-08T08:02:25.0000000Z;10.316;10.37;2424;10669
2026-06-08T08:02:26.0000000Z;10.315;10.37;72000;72000
2026-06-08T08:03:37.0000000Z;10.315;10.37;10669;10669
2026-06-08T08:03:39.0000000Z;10.315;10.369;10669;2512
2026-06-08T08:03:40.0000000Z;10.315;10.369;10669;2512
2026-06-08T08:03:44.0000000Z;10.315;10.369;10669;2512
2026-06-08T08:03:49.0000000Z;10.315;10.369;10669;72000
2026-06-08T08:03:50.0000000Z;10.315;10.37;10669;10669
2026-06-08T08:03:52.0000000Z;10.315;10.37;10669;74411
2026-06-08T08:03:54.0000000Z;10.315;10.37;10669;10669
2026-06-08T08:03:59.0000000Z;10.31;10.37;10669;10669
2026-06-08T08:03:59.0000000Z;10.312;10.37;2512;10669
2026-06-08T08:04:00.0000000Z;10.31;10.37;10669;72000
2026-06-08T08:04:01.0000000Z;10.312;10.365;2512;10669
2026-06-08T08:04:02.0000000Z;10.312;10.365;2512;10669
2026-06-08T08:04:03.0000000Z;10.312;10.365;2512;10669
2026-06-08T08:04:04.0000000Z;10.31;10.365;10669;10669
2026-06-08T08:04:07.0000000Z;10.31;10.365;10669;10669
2026-06-08T08:04:08.0000000Z;10.31;10.365;72000;72000
2026-06-08T08:04:09.0000000Z;10.306;10.365;10669;10669
2026-06-08T08:04:10.0000000Z;10.306;10.364;10669;2512
2026-06-08T08:04:11.0000000Z;10.309;10.364;2426;2512
2026-06-08T08:04:12.0000000Z;10.306;10.36;10669;10669
2026-06-08T08:04:13.0000000Z;10.306;10.36;10669;72000
2026-06-08T08:04:15.0000000Z;10.306;10.36;10669;10669
2026-06-08T08:04:17.0000000Z;10.306;10.36;72000;72000
2026-06-08T08:04:18.0000000Z;10.306;10.36;10669;10669
2026-06-08T08:04:20.0000000Z;10.306;10.36;10669;10669
2026-06-08T08:04:30.0000000Z;10.306;10.36;10669;10669
2026-06-08T08:04:33.0000000Z;10.307;10.36;9690;10669
2026-06-08T08:04:34.0000000Z;10.307;10.359;9690;2512
2026-06-08T08:04:35.0000000Z;10.307;10.359;9690;72000
2026-06-08T08:04:36.0000000Z;10.307;10.359;9690;2512
2026-06-08T08:04:37.0000000Z;10.307;10.359;9690;2512
2026-06-08T08:04:38.0000000Z;10.302;10.359;10669;2512
2026-06-08T08:04:43.0000000Z;10.302;10.36;10669;10669
2026-06-08T08:04:44.0000000Z;10.307;10.359;72000;72000
2026-06-08T08:04:46.0000000Z;10.302;10.359;72000;72000
2026-06-08T08:04:47.0000000Z;10.302;10.36;72000;74414
2026-06-08T08:04:50.0000000Z;10.303;10.36;2512;10669
2026-06-08T08:04:55.0000000Z;10.302;10.36;10669;10669
2026-06-08T08:04:57.0000000Z;10.302;10.36;72000;72000
2026-06-08T08:04:59.0000000Z;10.303;10.36;2512;10669
2026-06-08T08:05:00.0000000Z;10.303;10.36;72000;10669
2026-06-08T08:05:04.0000000Z;10.303;10.36;2512;10669
2026-06-08T08:05:05.0000000Z;10.303;10.36;2512;10669
2026-06-08T08:05:08.0000000Z;10.303;10.36;72000;10669
2026-06-08T08:05:10.0000000Z;10.302;10.36;10669;10669
2026-06-08T08:05:11.0000000Z;10.302;10.359;10669;2512
2026-06-08T08:05:12.0000000Z;10.302;10.359;10669;72000
2026-06-08T08:05:16.0000000Z;10.302;10.36;10669;10669
2026-06-08T08:05:18.0000000Z;10.302;10.36;72000;10669
2026-06-08T08:05:19.0000000Z;10.302;10.36;72000;72000
2026-06-08T08:05:20.0000000Z;10.302;10.36;10669;10669
2026-06-08T08:05:27.0000000Z;10.302;10.355;10669;10669
2026-06-08T08:05:28.0000000Z;10.302;10.355;10669;72000
2026-06-08T08:05:39.0000000Z;10.302;10.355;10669;72000
2026-06-08T08:07:22.0000000Z;10.302;10.355;10669;10669
2026-06-08T08:07:25.0000000Z;10.302;10.359;10669;10669
2026-06-08T08:07:27.0000000Z;10.302;10.359;10669;10669
2026-06-08T08:07:28.0000000Z;10.302;10.356;10669;2415
2026-06-08T08:07:35.0000000Z;10.302;10.359;10669;72000
