2026-06-08T08:00:04.0000000Z;4.5595;4.567;2310;2000
2026-06-08T08:00:06.0000000Z;4.5595;4.569;2310;150
2026-06-08T08:00:18.0000000Z;4.559;4.5695;2310;150
2026-06-08T08:02:47.0000000Z;4.5595;4.569;2310;150
2026-06-08T08:02:49.0000000Z;4.558;4.569;2310;150
2026-06-08T08:02:58.0000000Z;4.5575;4.569;2310;150
2026-06-08T08:03:01.0000000Z;4.558;4.569;2310;150
2026-06-08T08:03:21.0000000Z;4.558;4.5675;2310;150
2026-06-08T08:03:31.0000000Z;4.558;4.568;2310;150
2026-06-08T08:04:22.0000000Z;4.558;4.5675;2310;150
2026-06-08T08:04:25.0000000Z;4.558;4.5675;2310;150
2026-06-08T08:05:10.0000000Z;4.558;4.5675;2310;150
2026-06-08T08:05:16.0000000Z;4.558;4.5675;2310;150
2026-06-08T08:05:22.0000000Z;4.5585;4.5675;32292;150
2026-06-08T08:05:30.0000000Z;4.5575;4.5675;2310;150
2026-06-08T08:05:48.0000000Z;4.5575;4.5675;2310;150
2026-06-08T08:05:51.0000000Z;4.558;4.5675;2310;150
2026-06-08T08:05:57.0000000Z;4.5585;4.5675;32307;150
2026-06-08T08:08:28.0000000Z;4.5585;4.568;32307;150
2026-06-08T08:08:29.0000000Z;4.558;4.567;2310;2000
2026-06-08T08:08:33.0000000Z;4.558;4.568;2310;150
2026-06-08T08:08:36.0000000Z;4.5565;4.567;2310;2000
2026-06-08T08:08:38.0000000Z;4.556;4.5675;10975;10947
2026-06-08T08:08:40.0000000Z;4.5565;4.567;2310;2000
2026-06-08T08:08:46.0000000Z;4.557;4.567;32307;2000
2026-06-08T08:08:48.0000000Z;4.5565;4.567;2310;2000
2026-06-08T08:09:21.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:09:28.0000000Z;4.557;4.566;32307;150
2026-06-08T08:10:01.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:10:03.0000000Z;4.558;4.5655;2310;150
2026-06-08T08:10:10.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:10:13.0000000Z;4.557;4.5655;32307;150
2026-06-08T08:10:59.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:11:09.0000000Z;4.557;4.5655;32304;150
2026-06-08T08:11:53.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:12:05.0000000Z;4.5575;4.5655;2310;150
2026-06-08T08:12:49.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:12:59.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:13:13.0000000Z;4.557;4.5655;32304;150
2026-06-08T08:13:14.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:13:24.0000000Z;4.557;4.5655;32307;150
2026-06-08T08:14:08.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:14:16.0000000Z;4.5575;4.5655;2310;150
2026-06-08T08:14:21.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:14:29.0000000Z;4.5575;4.5675;10971;10947
2026-06-08T08:18:14.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:19:01.0000000Z;4.5585;4.567;32307;2150
2026-06-08T08:20:21.0000000Z;4.558;4.567;2310;2000
2026-06-08T08:20:53.0000000Z;4.5575;4.567;10971;2000
2026-06-08T08:21:22.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:23:11.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:23:14.0000000Z;4.5565;4.567;2310;2150
2026-06-08T08:23:21.0000000Z;4.5565;4.567;2310;2150
2026-06-08T08:23:26.0000000Z;4.556;4.567;10975;2150
2026-06-08T08:23:46.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:23:55.0000000Z;4.5575;4.567;10971;2150
2026-06-08T08:24:12.0000000Z;4.5535;4.567;3788;2150
2026-06-08T08:24:15.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:25:15.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:27:14.0000000Z;4.5565;4.567;2310;2150
2026-06-08T08:27:22.0000000Z;4.556;4.567;10975;2150
2026-06-08T08:28:22.0000000Z;4.5535;4.567;3788;2150
2026-06-08T08:28:25.0000000Z;4.5565;4.567;2310;2150
2026-06-08T08:29:12.0000000Z;4.5565;4.567;2310;2150
2026-06-08T08:30:21.0000000Z;4.5565;4.565;2310;150
2026-06-08T08:30:27.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:31:08.0000000Z;4.5565;4.565;2310;150
2026-06-08T08:31:21.0000000Z;4.5565;4.5665;2310;150
2026-06-08T08:31:24.0000000Z;4.5565;4.5665;2310;150
2026-06-08T08:31:27.0000000Z;4.5565;4.567;2310;150
2026-06-08T08:32:03.0000000Z;4.558;4.5665;2310;150
2026-06-08T08:32:11.0000000Z;4.5575;4.5665;2310;150
2026-06-08T08:32:12.0000000Z;4.558;4.5665;2310;150
2026-06-08T08:32:26.0000000Z;4.5585;4.5665;32307;150
2026-06-08T08:32:29.0000000Z;4.558;4.5665;2310;150
2026-06-08T08:32:49.0000000Z;4.5575;4.5665;2310;150
2026-06-08T08:32:58.0000000Z;4.5585;4.5665;32309;150
2026-06-08T08:33:21.0000000Z;4.558;4.567;2310;2000
2026-06-08T08:33:28.0000000Z;4.5585;4.5675;32309;10947
2026-06-08T08:34:48.0000000Z;4.558;4.567;2310;2000
2026-06-08T08:35:00.0000000Z;4.5595;4.567;2310;2000
2026-06-08T08:35:07.0000000Z;4.559;4.567;10968;2000
2026-06-08T08:35:10.0000000Z;4.56;4.567;32309;2000
2026-06-08T08:35:29.0000000Z;4.559;4.567;10968;2000
2026-06-08T08:35:36.0000000Z;4.558;4.567;2310;2000
2026-06-08T08:35:38.0000000Z;4.5575;4.567;10971;2000
2026-06-08T08:35:39.0000000Z;4.5585;4.567;32309;2000
2026-06-08T08:36:20.0000000Z;4.5535;4.567;3788;2000
2026-06-08T08:36:21.0000000Z;4.5535;4.567;3788;2000
2026-06-08T08:36:22.0000000Z;4.558;4.567;2310;2000
2026-06-08T08:36:29.0000000Z;4.5585;4.567;32309;2000
2026-06-08T08:37:04.0000000Z;4.5575;4.567;10971;2000
2026-06-08T08:37:09.0000000Z;4.5565;4.567;2310;2000
2026-06-08T08:37:11.0000000Z;4.556;4.567;10975;2000
2026-06-08T08:37:14.0000000Z;4.557;4.567;32309;2000
2026-06-08T08:37:21.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:37:28.0000000Z;4.557;4.566;32309;150
2026-06-08T08:38:15.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:39:29.0000000Z;4.5535;4.5655;3788;150
2026-06-08T08:39:32.0000000Z;4.5565;4.5655;2310;150
2026-06-08T08:39:39.0000000Z;4.557;4.5655;32309;150
2026-06-08T08:39:50.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:39:57.0000000Z;4.5575;4.5655;2310;150
2026-06-08T08:40:21.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:40:26.0000000Z;4.5575;4.5675;10971;10947
2026-06-08T08:41:06.0000000Z;4.558;4.565;2310;150
2026-06-08T08:41:19.0000000Z;4.5575;4.5655;2310;150
2026-06-08T08:42:21.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:42:28.0000000Z;4.5575;4.5675;10971;10947
2026-06-08T08:43:05.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:45:21.0000000Z;4.558;4.567;2310;2150
2026-06-08T08:45:57.0000000Z;4.5565;4.567;2310;2150
2026-06-08T08:46:05.0000000Z;4.556;4.567;10975;2150
2026-06-08T08:46:57.0000000Z;4.557;4.567;32318;2150
2026-06-08T08:47:07.0000000Z;4.5565;4.565;2310;150
2026-06-08T08:47:16.0000000Z;4.556;4.5655;2310;150
2026-06-08T08:48:06.0000000Z;4.5565;4.565;2310;150
2026-06-08T08:48:16.0000000Z;4.5565;4.565;2310;150
2026-06-08T08:48:21.0000000Z;4.5565;4.5665;2310;150
2026-06-08T08:48:25.0000000Z;4.5565;4.567;2310;150
