2026-06-08T08:00:01.0000000Z;8.142;8.204;1249;68000
2026-06-08T08:00:02.0000000Z;8.138;8.205;1666;3092
2026-06-08T08:00:05.0000000Z;8.141;8.205;3071;71047
2026-06-08T08:00:06.0000000Z;8.142;8.205;476;3092
2026-06-08T08:00:08.0000000Z;8.142;8.205;68000;3092
2026-06-08T08:00:09.0000000Z;8.142;8.203;476;68000
2026-06-08T08:00:10.0000000Z;8.142;8.203;68000;68000
2026-06-08T08:00:11.0000000Z;8.142;8.202;68000;18145
2026-06-08T08:00:13.0000000Z;8.142;8.202;68000;18145
2026-06-08T08:00:15.0000000Z;8.142;8.203;476;5812
2026-06-08T08:00:18.0000000Z;8.141;8.203;1249;5812
2026-06-08T08:00:19.0000000Z;8.141;8.203;1900;5812
2026-06-08T08:00:20.0000000Z;8.141;8.203;1717;5812
2026-06-08T08:00:22.0000000Z;8.141;8.203;68476;5812
2026-06-08T08:00:23.0000000Z;8.141;8.203;1249;5812
2026-06-08T08:00:24.0000000Z;8.141;8.203;68476;5812
2026-06-08T08:00:25.0000000Z;8.141;8.203;1249;5812
2026-06-08T08:00:30.0000000Z;8.141;8.202;68000;18145
2026-06-08T08:00:31.0000000Z;8.141;8.203;1249;68000
2026-06-08T08:00:32.0000000Z;8.141;8.202;1568;319
2026-06-08T08:00:33.0000000Z;8.141;8.202;1249;68000
2026-06-08T08:00:35.0000000Z;8.141;8.202;1249;319
2026-06-08T08:00:37.0000000Z;8.141;8.202;1746;319
2026-06-08T08:00:41.0000000Z;8.141;8.201;1746;18145
2026-06-08T08:00:43.0000000Z;8.141;8.201;68000;18145
2026-06-08T08:00:47.0000000Z;8.138;8.202;1915;319
2026-06-08T08:00:50.0000000Z;8.14;8.202;1746;319
2026-06-08T08:00:55.0000000Z;8.138;8.202;68000;319
2026-06-08T08:01:00.0000000Z;8.138;8.202;68000;319
2026-06-08T08:01:15.0000000Z;8.138;8.202;68000;319
2026-06-08T08:01:26.0000000Z;8.138;8.202;68000;319
2026-06-08T08:01:33.0000000Z;8.14;8.199;546;5935
2026-06-08T08:01:34.0000000Z;8.14;8.199;546;5935
2026-06-08T08:01:39.0000000Z;8.14;8.199;546;5935
2026-06-08T08:01:43.0000000Z;8.14;8.198;68000;18139
2026-06-08T08:01:44.0000000Z;8.14;8.199;546;5935
2026-06-08T08:01:59.0000000Z;8.14;8.199;68000;5935
2026-06-08T08:02:10.0000000Z;8.14;8.199;226;6308
2026-06-08T08:02:12.0000000Z;8.14;8.199;68000;6308
