2026-06-08T08:00:00.0000000Z;6.1835;6.214;5436;37000
2026-06-08T08:00:01.0000000Z;6.1855;6.213;4195;5276
2026-06-08T08:00:02.0000000Z;6.189;6.213;332;5276
2026-06-08T08:00:03.0000000Z;6.187;6.213;37000;4960
2026-06-08T08:00:04.0000000Z;6.182;6.2125;5646;643
2026-06-08T08:00:05.0000000Z;6.1845;6.213;4956;5095
2026-06-08T08:00:06.0000000Z;6.186;6.2125;4252;37000
2026-06-08T08:00:07.0000000Z;6.1875;6.2155;3156;964
2026-06-08T08:00:08.0000000Z;6.19;6.2125;3119;37000
2026-06-08T08:00:09.0000000Z;6.19;6.2145;3119;5858
2026-06-08T08:00:10.0000000Z;6.19;6.2135;37000;4024
2026-06-08T08:00:11.0000000Z;6.19;6.2145;37000;5897
2026-06-08T08:00:13.0000000Z;6.184;6.2145;5592;37000
2026-06-08T08:00:14.0000000Z;6.1885;6.214;2918;37000
2026-06-08T08:00:15.0000000Z;6.1885;6.213;2918;4354
2026-06-08T08:00:16.0000000Z;6.1885;6.213;37000;37000
2026-06-08T08:00:17.0000000Z;6.1885;6.2135;37000;37000
2026-06-08T08:00:18.0000000Z;6.189;6.2155;3111;4023
2026-06-08T08:00:19.0000000Z;6.189;6.2155;3111;4023
2026-06-08T08:00:20.0000000Z;6.183;6.213;5640;5228
2026-06-08T08:00:21.0000000Z;6.1875;6.213;3371;37000
2026-06-08T08:00:22.0000000Z;6.1895;6.2125;532;643
2026-06-08T08:00:23.0000000Z;6.1865;6.2125;4093;37000
2026-06-08T08:00:24.0000000Z;6.189;6.213;37000;37000
2026-06-08T08:00:25.0000000Z;6.189;6.2125;37000;37000
2026-06-08T08:00:26.0000000Z;6.189;6.213;37000;4540
2026-06-08T08:00:27.0000000Z;6.189;6.213;37000;37000
2026-06-08T08:00:28.0000000Z;6.189;6.213;37000;37000
2026-06-08T08:00:29.0000000Z;6.1865;6.2125;3863;643
2026-06-08T08:00:30.0000000Z;6.1895;6.2165;2329;964
2026-06-08T08:00:31.0000000Z;6.1895;6.2125;37000;37000
2026-06-08T08:00:32.0000000Z;6.1865;6.213;3698;5506
2026-06-08T08:00:33.0000000Z;6.1895;6.213;37000;37000
2026-06-08T08:00:34.0000000Z;6.1895;6.2125;37000;818
2026-06-08T08:00:35.0000000Z;6.1885;6.212;41040;37000
2026-06-08T08:00:36.0000000Z;6.1885;6.212;41040;5136
2026-06-08T08:00:37.0000000Z;6.182;6.212;37000;5136
2026-06-08T08:00:38.0000000Z;6.182;6.213;37000;5497
2026-06-08T08:00:39.0000000Z;6.182;6.212;37000;37000
2026-06-08T08:00:40.0000000Z;6.182;6.213;37000;5436
2026-06-08T08:00:41.0000000Z;6.182;6.212;37000;37000
2026-06-08T08:00:42.0000000Z;6.182;6.212;37000;5080
2026-06-08T08:00:44.0000000Z;6.182;6.212;37000;5080
2026-06-08T08:00:46.0000000Z;6.182;6.214;37000;643
2026-06-08T08:00:47.0000000Z;6.182;6.212;37000;5012
2026-06-08T08:00:48.0000000Z;6.182;6.212;37000;4987
2026-06-08T08:00:49.0000000Z;6.182;6.2115;37000;643
2026-06-08T08:00:50.0000000Z;6.182;6.213;37000;5282
2026-06-08T08:00:52.0000000Z;6.179;6.2115;5646;643
2026-06-08T08:00:54.0000000Z;6.1815;6.2115;4045;643
2026-06-08T08:00:57.0000000Z;6.179;6.212;37000;5047
2026-06-08T08:00:58.0000000Z;6.179;6.212;37000;5047
2026-06-08T08:00:59.0000000Z;6.183;6.2105;4973;643
2026-06-08T08:01:00.0000000Z;6.1835;6.2105;37000;643
2026-06-08T08:01:01.0000000Z;6.1855;6.2105;37000;643
2026-06-08T08:01:02.0000000Z;6.1865;6.2105;1440;643
2026-06-08T08:01:03.0000000Z;6.1865;6.2105;1440;643
2026-06-08T08:01:04.0000000Z;6.1865;6.211;2826;5277
2026-06-08T08:01:06.0000000Z;6.1795;6.211;1010;5268
2026-06-08T08:01:07.0000000Z;6.1795;6.211;1010;37000
2026-06-08T08:01:08.0000000Z;6.1795;6.211;1010;5268
2026-06-08T08:01:09.0000000Z;6.186;6.2105;1440;643
2026-06-08T08:01:10.0000000Z;6.186;6.211;1440;5209
2026-06-08T08:01:12.0000000Z;6.186;6.209;1440;4941
2026-06-08T08:01:13.0000000Z;6.186;6.2085;1440;643
2026-06-08T08:01:14.0000000Z;6.186;6.2085;1440;37000
2026-06-08T08:01:15.0000000Z;6.186;6.2095;1440;643
2026-06-08T08:01:16.0000000Z;6.1795;6.2085;37000;37000
2026-06-08T08:01:17.0000000Z;6.1765;6.2085;1010;37000
2026-06-08T08:01:18.0000000Z;6.1765;6.2095;1010;37000
2026-06-08T08:01:20.0000000Z;6.179;6.21;1010;5438
2026-06-08T08:01:22.0000000Z;6.179;6.209;1010;643
2026-06-08T08:01:23.0000000Z;6.179;6.2105;1010;5177
2026-06-08T08:01:24.0000000Z;6.179;6.2105;1010;5470
2026-06-08T08:01:25.0000000Z;6.1765;6.2095;37000;5019
2026-06-08T08:01:26.0000000Z;6.1765;6.2095;37000;4960
2026-06-08T08:01:28.0000000Z;6.1765;6.2095;37000;5098
2026-06-08T08:01:30.0000000Z;6.1765;6.21;37000;643
2026-06-08T08:01:31.0000000Z;6.1765;6.21;37000;5335
