2026-06-08T08:00:03.0000000Z;392.5;393.1;27;313
2026-06-08T08:00:04.0000000Z;392.5;393.1;27;313
2026-06-08T08:00:06.0000000Z;392.45;393;27;270
2026-06-08T08:00:07.0000000Z;392.45;392.95;27;376
2026-06-08T08:00:08.0000000Z;392.45;392.95;1064;376
2026-06-08T08:00:09.0000000Z;392.45;393;27;270
2026-06-08T08:00:11.0000000Z;392.45;393;27;270
2026-06-08T08:00:12.0000000Z;392.45;392.95;27;376
2026-06-08T08:00:13.0000000Z;392.45;393;27;313
2026-06-08T08:00:14.0000000Z;392.45;393;27;313
2026-06-08T08:00:15.0000000Z;392.45;393;27;270
2026-06-08T08:00:16.0000000Z;392.45;393;27;270
2026-06-08T08:00:17.0000000Z;392.35;393;27;340
2026-06-08T08:00:18.0000000Z;392.45;392.95;1000;376
2026-06-08T08:00:19.0000000Z;392.35;392.95;27;43
2026-06-08T08:00:20.0000000Z;392.35;392.95;1000;43
2026-06-08T08:00:21.0000000Z;392.25;392.8;27;376
2026-06-08T08:00:22.0000000Z;392.25;392.85;27;270
2026-06-08T08:00:24.0000000Z;392.3;392.85;64;270
2026-06-08T08:00:30.0000000Z;392.25;392.8;27;376
2026-06-08T08:00:31.0000000Z;392.25;392.8;27;376
2026-06-08T08:00:33.0000000Z;392.25;392.85;27;313
2026-06-08T08:00:34.0000000Z;392.25;392.85;27;313
2026-06-08T08:00:35.0000000Z;392.25;392.85;27;270
2026-06-08T08:00:37.0000000Z;392.25;392.85;27;718
2026-06-08T08:00:40.0000000Z;392.25;392.85;27;718
2026-06-08T08:00:41.0000000Z;392.25;392.8;27;376
2026-06-08T08:00:44.0000000Z;392.25;392.85;27;675
2026-06-08T08:00:45.0000000Z;392.25;392.85;27;516
2026-06-08T08:00:52.0000000Z;392.25;392.8;27;376
2026-06-08T08:00:55.0000000Z;392.25;392.85;27;559
2026-06-08T08:00:57.0000000Z;392.25;392.75;29;270
2026-06-08T08:01:00.0000000Z;392.2;392.75;56;313
2026-06-08T08:01:01.0000000Z;392.2;392.75;27;531
2026-06-08T08:01:03.0000000Z;392.2;392.75;1064;313
2026-06-08T08:01:04.0000000Z;392.2;392.75;1000;1000
2026-06-08T08:01:06.0000000Z;392.2;392.75;1000;1043
2026-06-08T08:01:09.0000000Z;392.2;392.75;56;313
