2026-06-08T08:01:01.0000000Z;28.655;28.77;391;391
2026-06-08T08:01:02.0000000Z;28.655;28.77;10500;391
2026-06-08T08:01:03.0000000Z;28.655;28.77;10500;391
2026-06-08T08:01:04.0000000Z;28.655;28.765;10500;870
2026-06-08T08:01:11.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:01:15.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:01:17.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:01:21.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:01:25.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:01:28.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:01:39.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:02:03.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:02:12.0000000Z;28.655;28.77;10500;10500
2026-06-08T08:02:22.0000000Z;28.655;28.77;10500;989
2026-06-08T08:02:30.0000000Z;28.645;28.76;391;391
2026-06-08T08:02:31.0000000Z;28.645;28.76;391;10500
2026-06-08T08:02:33.0000000Z;28.65;28.76;873;10500
2026-06-08T08:02:34.0000000Z;28.65;28.76;873;10500
2026-06-08T08:02:38.0000000Z;28.65;28.76;873;10500
2026-06-08T08:02:40.0000000Z;28.645;28.76;10500;10500
2026-06-08T08:02:55.0000000Z;28.645;28.76;10500;10500
2026-06-08T08:03:00.0000000Z;28.645;28.76;10500;10500
2026-06-08T08:03:04.0000000Z;28.64;28.75;391;391
2026-06-08T08:03:05.0000000Z;28.64;28.75;11373;10500
2026-06-08T08:03:07.0000000Z;28.64;28.75;11373;10500
2026-06-08T08:03:14.0000000Z;28.64;28.75;10500;10500
2026-06-08T08:03:17.0000000Z;28.64;28.75;10500;10500
2026-06-08T08:03:19.0000000Z;28.64;28.75;10500;10500
2026-06-08T08:03:26.0000000Z;28.64;28.75;10500;10500
2026-06-08T08:03:27.0000000Z;28.64;28.75;10500;10500
2026-06-08T08:03:30.0000000Z;28.64;28.75;10500;10500
