2026-06-08T08:00:00.0000000Z;27.785;27.805;190;122
2026-06-08T08:00:01.0000000Z;27.775;27.805;190;122
2026-06-08T08:00:02.0000000Z;27.775;27.805;190;122
2026-06-08T08:00:03.0000000Z;27.775;27.805;190;122
2026-06-08T08:00:06.0000000Z;24.12;27.805;1037;122
2026-06-08T08:00:10.0000000Z;24.115;24.145;219;1987
2026-06-08T08:00:12.0000000Z;27.775;27.805;190;122
2026-06-08T08:00:14.0000000Z;24.115;24.145;219;227
2026-06-08T08:00:16.0000000Z;27.775;27.805;190;122
2026-06-08T08:00:18.0000000Z;24.115;24.145;219;1987
2026-06-08T08:00:20.0000000Z;27.775;27.805;190;1902
2026-06-08T08:00:21.0000000Z;27.775;27.805;190;1902
2026-06-08T08:00:22.0000000Z;27.77;27.805;226;2092
2026-06-08T08:00:24.0000000Z;24.115;24.145;219;1987
2026-06-08T08:00:26.0000000Z;24.115;24.145;219;1987
2026-06-08T08:00:31.0000000Z;27.77;27.805;226;2092
2026-06-08T08:00:32.0000000Z;27.77;27.805;226;2092
2026-06-08T08:00:36.0000000Z;27.77;27.805;226;312
2026-06-08T08:00:37.0000000Z;24.115;24.145;219;4967
2026-06-08T08:00:39.0000000Z;24.115;24.145;219;4967
2026-06-08T08:00:40.0000000Z;24.115;24.14;219;6116
2026-06-08T08:00:41.0000000Z;27.775;27.8;190;2792
2026-06-08T08:00:42.0000000Z;24.115;24.14;219;2980
2026-06-08T08:00:44.0000000Z;27.775;27.805;190;4450
2026-06-08T08:00:45.0000000Z;27.775;27.805;190;2670
2026-06-08T08:00:46.0000000Z;27.775;24.14;190;6116
2026-06-08T08:00:47.0000000Z;24.115;24.145;219;4967
2026-06-08T08:00:49.0000000Z;24.115;24.145;219;4967
2026-06-08T08:00:50.0000000Z;24.115;24.14;219;16616
2026-06-08T08:00:52.0000000Z;24.115;24.14;219;2980
2026-06-08T08:00:53.0000000Z;27.775;27.8;190;2792
2026-06-08T08:00:54.0000000Z;27.775;27.8;190;2792
2026-06-08T08:00:55.0000000Z;24.115;24.14;219;2980
2026-06-08T08:00:57.0000000Z;24.115;24.14;219;4857
2026-06-08T08:00:59.0000000Z;24.11;24.14;446;4959
2026-06-08T08:01:00.0000000Z;24.11;24.13;446;6116
2026-06-08T08:01:01.0000000Z;24.11;24.135;446;4400
2026-06-08T08:01:02.0000000Z;27.77;27.8;226;2792
2026-06-08T08:01:03.0000000Z;27.77;27.8;226;1601
2026-06-08T08:01:04.0000000Z;24.11;24.135;219;227
2026-06-08T08:01:05.0000000Z;27.77;27.8;226;1601
2026-06-08T08:01:06.0000000Z;27.77;27.8;226;122
2026-06-08T08:01:07.0000000Z;27.77;27.8;226;746
2026-06-08T08:01:08.0000000Z;24.11;24.135;219;227
2026-06-08T08:01:09.0000000Z;27.77;27.8;226;746
2026-06-08T08:01:10.0000000Z;24.11;24.135;219;227
