2026-06-08T08:00:00.0000000Z;46.65;46.72;19;15000
2026-06-08T08:00:01.0000000Z;46.65;46.85;19;512
2026-06-08T08:00:02.0000000Z;46.65;46.78;19;513
2026-06-08T08:00:03.0000000Z;46.65;46.74;19;1206
2026-06-08T08:00:04.0000000Z;46.65;46.74;19;1206
2026-06-08T08:00:05.0000000Z;46.65;46.74;19;1206
2026-06-08T08:00:06.0000000Z;46.65;46.74;19;1206
2026-06-08T08:00:07.0000000Z;46.65;46.71;19;1203
2026-06-08T08:00:08.0000000Z;46.65;46.71;19;15000
2026-06-08T08:00:14.0000000Z;46.65;46.715;19;1208
2026-06-08T08:00:15.0000000Z;46.65;46.715;15000;1208
2026-06-08T08:00:16.0000000Z;46.65;46.715;19;1208
2026-06-08T08:00:17.0000000Z;46.65;46.715;19;1423
2026-06-08T08:00:18.0000000Z;46.65;46.715;19;1423
2026-06-08T08:00:19.0000000Z;46.65;46.715;19;1423
2026-06-08T08:00:20.0000000Z;46.65;46.71;19;513
2026-06-08T08:00:22.0000000Z;46.65;46.71;19;15000
2026-06-08T08:00:23.0000000Z;46.65;46.7;19;728
2026-06-08T08:00:24.0000000Z;46.65;46.7;19;513
2026-06-08T08:00:25.0000000Z;46.65;46.705;19;513
2026-06-08T08:00:26.0000000Z;46.65;46.705;19;513
2026-06-08T08:00:27.0000000Z;46.65;46.705;19;513
2026-06-08T08:00:28.0000000Z;46.65;46.71;19;1580
2026-06-08T08:00:29.0000000Z;46.65;46.71;19;881
2026-06-08T08:00:30.0000000Z;46.65;46.71;19;881
2026-06-08T08:00:31.0000000Z;46.65;46.71;19;881
2026-06-08T08:00:32.0000000Z;46.65;46.71;19;881
2026-06-08T08:00:33.0000000Z;46.65;46.71;19;15000
2026-06-08T08:00:37.0000000Z;46.65;46.7;19;15000
2026-06-08T08:00:38.0000000Z;46.65;46.7;19;513
2026-06-08T08:00:39.0000000Z;46.65;46.7;19;513
2026-06-08T08:00:40.0000000Z;46.65;46.7;19;513
2026-06-08T08:00:41.0000000Z;46.65;46.7;19;513
2026-06-08T08:00:42.0000000Z;46.65;46.705;19;881
2026-06-08T08:00:43.0000000Z;46.65;46.705;19;881
2026-06-08T08:00:44.0000000Z;46.65;46.705;19;881
2026-06-08T08:00:45.0000000Z;46.65;46.705;19;881
2026-06-08T08:00:47.0000000Z;46.65;46.705;19;15000
2026-06-08T08:00:48.0000000Z;46.65;46.705;19;881
2026-06-08T08:00:49.0000000Z;46.65;46.705;19;1526
2026-06-08T08:00:50.0000000Z;46.65;46.705;19;1535
2026-06-08T08:00:52.0000000Z;46.65;46.705;19;1535
