2026-06-08T07:59:59.0000000Z;23.594;23.607;222;3283
2026-06-08T08:00:00.0000000Z;23.594;23.607;222;3283
2026-06-08T08:00:01.0000000Z;23.589;23.607;222;3283
2026-06-08T08:00:05.0000000Z;23.589;23.604;222;283
2026-06-08T08:00:06.0000000Z;23.593;23.603;1060;1832
2026-06-08T08:00:08.0000000Z;23.589;23.604;222;283
2026-06-08T08:00:10.0000000Z;23.589;23.604;222;283
2026-06-08T08:00:14.0000000Z;23.589;23.603;22000;1832
2026-06-08T08:00:18.0000000Z;23.589;23.604;222;22000
2026-06-08T08:00:19.0000000Z;23.589;23.602;222;283
2026-06-08T08:00:20.0000000Z;23.589;23.601;222;1832
2026-06-08T08:00:21.0000000Z;23.589;23.602;222;283
2026-06-08T08:00:23.0000000Z;23.589;23.602;222;283
2026-06-08T08:00:24.0000000Z;23.589;23.602;222;283
2026-06-08T08:00:30.0000000Z;23.589;23.601;222;1832
2026-06-08T08:00:35.0000000Z;23.589;23.6;222;283
2026-06-08T08:00:36.0000000Z;23.589;23.599;222;1832
2026-06-08T08:00:40.0000000Z;23.589;23.603;222;3283
2026-06-08T08:00:41.0000000Z;23.589;23.6;222;22000
2026-06-08T08:00:42.0000000Z;23.589;23.602;222;1832
2026-06-08T08:00:45.0000000Z;23.589;23.602;222;1832
2026-06-08T08:00:51.0000000Z;23.589;23.6;222;283
2026-06-08T08:00:52.0000000Z;23.589;23.599;222;1832
2026-06-08T08:00:56.0000000Z;23.589;23.6;222;283
2026-06-08T08:00:57.0000000Z;23.589;23.599;222;3424
2026-06-08T08:00:58.0000000Z;23.589;23.598;22000;1832
2026-06-08T08:00:59.0000000Z;23.585;23.598;376;283
2026-06-08T08:01:00.0000000Z;23.588;23.598;1060;283
2026-06-08T08:01:02.0000000Z;23.585;23.599;376;283
2026-06-08T08:01:03.0000000Z;23.585;23.598;376;23832
2026-06-08T08:01:04.0000000Z;23.585;23.598;376;1832
2026-06-08T08:01:06.0000000Z;23.585;23.598;22000;1832
2026-06-08T08:01:07.0000000Z;23.585;23.599;376;283
2026-06-08T08:01:08.0000000Z;23.585;23.599;22000;283
2026-06-08T08:01:11.0000000Z;23.589;23.599;22000;283
2026-06-08T08:01:17.0000000Z;23.589;23.6;222;283
2026-06-08T08:01:18.0000000Z;23.589;23.599;222;1832
2026-06-08T08:01:21.0000000Z;23.589;23.6;222;1933
2026-06-08T08:01:26.0000000Z;23.589;23.6;222;283
2026-06-08T08:01:27.0000000Z;23.589;23.6;222;283
2026-06-08T08:01:28.0000000Z;23.589;23.6;222;283
2026-06-08T08:01:29.0000000Z;23.589;23.6;222;283
2026-06-08T08:01:30.0000000Z;23.589;23.6;222;1933
2026-06-08T08:01:31.0000000Z;23.589;23.6;222;283
2026-06-08T08:01:49.0000000Z;23.589;23.6;222;22000
2026-06-08T08:01:50.0000000Z;23.589;23.599;222;1832
2026-06-08T08:01:51.0000000Z;23.589;23.6;222;22000
2026-06-08T08:01:52.0000000Z;23.589;23.603;222;3283
2026-06-08T08:01:53.0000000Z;23.589;23.6;222;22000
2026-06-08T08:01:54.0000000Z;23.589;23.601;222;1060
2026-06-08T08:01:55.0000000Z;23.589;23.603;222;283
2026-06-08T08:01:56.0000000Z;23.589;23.601;222;1060
2026-06-08T08:01:58.0000000Z;23.589;23.603;222;283
2026-06-08T08:01:59.0000000Z;23.589;23.603;222;1933
2026-06-08T08:02:00.0000000Z;23.589;23.603;222;283
2026-06-08T08:02:03.0000000Z;23.589;23.603;222;1933
2026-06-08T08:02:10.0000000Z;23.589;23.603;222;3933
2026-06-08T08:02:14.0000000Z;23.589;23.603;222;3933
2026-06-08T08:02:33.0000000Z;23.585;23.598;376;22000
2026-06-08T08:02:34.0000000Z;23.585;23.597;376;1832
2026-06-08T08:02:38.0000000Z;23.585;23.598;376;283
2026-06-08T08:02:39.0000000Z;23.585;23.596;376;283
2026-06-08T08:02:40.0000000Z;23.588;23.595;1060;1832
2026-06-08T08:02:41.0000000Z;23.588;23.596;1060;22000
2026-06-08T08:02:43.0000000Z;23.585;23.595;22000;1832
2026-06-08T08:02:44.0000000Z;23.585;23.597;376;283
2026-06-08T08:02:45.0000000Z;23.585;23.596;376;23832
2026-06-08T08:02:46.0000000Z;23.585;23.597;376;1933
2026-06-08T08:02:48.0000000Z;23.585;23.597;376;283
2026-06-08T08:02:49.0000000Z;23.585;23.598;376;283
2026-06-08T08:02:50.0000000Z;23.585;23.597;376;24892
2026-06-08T08:02:52.0000000Z;23.585;23.597;376;2892
2026-06-08T08:02:54.0000000Z;23.585;23.598;376;283
2026-06-08T08:02:55.0000000Z;23.585;23.597;376;1832
2026-06-08T08:02:57.0000000Z;23.585;23.599;376;283
2026-06-08T08:02:58.0000000Z;23.585;23.598;376;1832
2026-06-08T08:02:59.0000000Z;23.585;23.599;376;1933
2026-06-08T08:02:59.0000000Z;23.588;23.599;222;283
2026-06-08T08:03:00.0000000Z;23.588;23.599;22000;283
2026-06-08T08:03:01.0000000Z;23.585;23.599;376;283
2026-06-08T08:03:02.0000000Z;23.588;23.599;222;283
2026-06-08T08:03:06.0000000Z;23.588;23.598;22000;1832
2026-06-08T08:03:08.0000000Z;23.588;23.599;222;283
2026-06-08T08:03:21.0000000Z;23.589;23.6;318;1100
2026-06-08T08:03:22.0000000Z;23.586;23.6;339;1016
2026-06-08T08:03:23.0000000Z;23.585;23.599;4876;283
2026-06-08T08:03:24.0000000Z;23.586;23.599;222;283
2026-06-08T08:03:30.0000000Z;23.586;23.599;22000;283
2026-06-08T08:03:37.0000000Z;23.586;23.599;222;1807
2026-06-08T08:03:38.0000000Z;23.586;23.599;222;1807
2026-06-08T08:03:50.0000000Z;23.586;23.599;222;1807
2026-06-08T08:03:51.0000000Z;23.586;23.599;222;1807
2026-06-08T08:04:00.0000000Z;23.586;23.599;222;1807
2026-06-08T08:04:05.0000000Z;23.586;23.599;222;1807
2026-06-08T08:04:12.0000000Z;23.586;23.604;222;2000
2026-06-08T08:04:13.0000000Z;23.585;23.598;376;1016
2026-06-08T08:04:14.0000000Z;23.585;23.597;376;283
2026-06-08T08:04:15.0000000Z;23.585;23.597;376;22000
2026-06-08T08:04:17.0000000Z;23.585;23.597;376;22000
2026-06-08T08:04:18.0000000Z;23.59;23.602;22000;1807
2026-06-08T08:04:19.0000000Z;23.59;23.6;22000;1060
2026-06-08T08:04:20.0000000Z;23.59;23.602;222;1807
2026-06-08T08:04:21.0000000Z;23.59;23.601;222;2231
2026-06-08T08:04:22.0000000Z;23.59;23.601;22000;2231
2026-06-08T08:04:25.0000000Z;23.59;23.601;222;2231
2026-06-08T08:04:26.0000000Z;23.59;23.601;222;283
2026-06-08T08:04:29.0000000Z;23.59;23.601;22000;283
2026-06-08T08:04:31.0000000Z;23.59;23.6;222;1948
2026-06-08T08:04:32.0000000Z;23.59;23.6;222;22000
2026-06-08T08:04:33.0000000Z;23.59;23.601;222;1299
2026-06-08T08:04:34.0000000Z;23.59;23.6;222;1948
2026-06-08T08:04:41.0000000Z;23.59;23.601;22000;1299
2026-06-08T08:04:42.0000000Z;23.59;23.602;222;283
2026-06-08T08:04:43.0000000Z;23.59;23.6;222;22000
2026-06-08T08:04:44.0000000Z;23.59;23.6;222;22000
2026-06-08T08:04:46.0000000Z;23.59;23.601;222;1832
2026-06-08T08:04:58.0000000Z;23.59;23.602;222;22000
2026-06-08T08:05:02.0000000Z;23.59;23.601;222;1832
2026-06-08T08:05:03.0000000Z;23.59;23.602;222;22000
2026-06-08T08:05:04.0000000Z;23.59;23.602;222;1807
2026-06-08T08:05:06.0000000Z;23.59;23.602;222;1807
2026-06-08T08:05:10.0000000Z;23.59;23.602;222;3807
2026-06-08T08:05:14.0000000Z;23.59;23.602;22000;3807
2026-06-08T08:05:16.0000000Z;23.585;23.602;376;22000
2026-06-08T08:05:17.0000000Z;23.585;23.597;376;3000
2026-06-08T08:05:18.0000000Z;23.585;23.596;376;23832
2026-06-08T08:05:19.0000000Z;23.589;23.596;1060;23832
2026-06-08T08:05:20.0000000Z;23.589;23.596;1060;22000
2026-06-08T08:05:22.0000000Z;23.585;23.599;376;283
2026-06-08T08:05:23.0000000Z;23.585;23.596;376;22000
2026-06-08T08:05:25.0000000Z;23.585;23.598;376;1832
2026-06-08T08:05:27.0000000Z;23.585;23.6;376;1807
2026-06-08T08:05:28.0000000Z;23.585;23.599;22000;23832
2026-06-08T08:05:29.0000000Z;23.585;23.599;22000;1832
2026-06-08T08:05:30.0000000Z;23.585;23.597;376;283
2026-06-08T08:05:31.0000000Z;23.585;23.596;376;1832
2026-06-08T08:05:35.0000000Z;23.585;23.598;376;1807
2026-06-08T08:05:36.0000000Z;23.585;23.597;376;23832
2026-06-08T08:05:37.0000000Z;23.585;23.597;376;1832
2026-06-08T08:05:40.0000000Z;23.585;23.597;376;1832
2026-06-08T08:06:12.0000000Z;23.585;23.598;376;3807
2026-06-08T08:06:15.0000000Z;23.585;23.598;376;3807
2026-06-08T08:06:19.0000000Z;23.585;23.598;376;1807
2026-06-08T08:06:35.0000000Z;23.585;23.598;376;3807
2026-06-08T08:06:46.0000000Z;23.585;23.598;376;3807
2026-06-08T08:07:15.0000000Z;23.585;23.598;376;3807
2026-06-08T08:07:16.0000000Z;23.585;23.598;376;1807
2026-06-08T08:07:42.0000000Z;23.585;23.598;376;3807
2026-06-08T08:08:22.0000000Z;23.585;23.598;376;3807
2026-06-08T08:08:28.0000000Z;23.585;23.598;376;3807
2026-06-08T08:08:29.0000000Z;23.585;23.598;376;1807
2026-06-08T08:08:32.0000000Z;23.585;23.598;376;1807
2026-06-08T08:08:35.0000000Z;23.585;23.598;376;1807
2026-06-08T08:08:50.0000000Z;23.585;23.598;376;3807
2026-06-08T08:09:22.0000000Z;23.585;23.598;376;3807
2026-06-08T08:09:30.0000000Z;23.585;23.598;376;3807
2026-06-08T08:09:41.0000000Z;23.585;23.598;376;1807
2026-06-08T08:09:53.0000000Z;23.585;23.598;376;1807
2026-06-08T08:09:54.0000000Z;23.585;23.598;376;22000
2026-06-08T08:09:58.0000000Z;23.585;23.598;376;1524
2026-06-08T08:10:00.0000000Z;23.585;23.602;376;1524
2026-06-08T08:10:01.0000000Z;23.585;23.598;376;22000
2026-06-08T08:10:03.0000000Z;23.585;23.598;376;1524
2026-06-08T08:10:04.0000000Z;23.585;23.597;376;1832
2026-06-08T08:10:05.0000000Z;23.585;23.597;376;1832
2026-06-08T08:10:14.0000000Z;23.585;23.591;376;22000
2026-06-08T08:10:15.0000000Z;23.585;23.591;376;22000
2026-06-08T08:10:26.0000000Z;23.584;23.591;222;226
2026-06-08T08:10:27.0000000Z;23.584;23.591;222;226
2026-06-08T08:10:28.0000000Z;23.584;23.591;222;226
2026-06-08T08:10:29.0000000Z;23.584;23.591;23061;226
2026-06-08T08:10:30.0000000Z;23.584;23.591;23061;22000
2026-06-08T08:10:31.0000000Z;23.582;23.591;4500;226
2026-06-08T08:10:35.0000000Z;23.584;23.591;1061;226
2026-06-08T08:10:37.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:38.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:39.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:40.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:41.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:42.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:43.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:44.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:45.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:46.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:47.0000000Z;23.579;23.59;222;283
2026-06-08T08:10:48.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:49.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:50.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:51.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:52.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:53.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:54.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:55.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:56.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:57.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:58.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:59.0000000Z;23.579;23.586;222;226
2026-06-08T08:10:59.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:00.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:01.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:02.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:03.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:04.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:05.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:08.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:09.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:10.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:11.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:12.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:13.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:14.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:15.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:16.0000000Z;23.579;23.586;222;226
2026-06-08T08:11:44.0000000Z;23.579;23.582;222;22000
2026-06-08T08:11:52.0000000Z;23.579;23.582;222;22000
2026-06-08T08:12:08.0000000Z;23.579;23.582;222;226
2026-06-08T08:12:21.0000000Z;23.579;23.582;222;226
2026-06-08T08:12:22.0000000Z;23.579;23.582;222;226
2026-06-08T08:12:23.0000000Z;23.579;23.582;222;226
2026-06-08T08:12:26.0000000Z;23.579;23.582;222;226
2026-06-08T08:12:27.0000000Z;23.577;23.582;376;4
2026-06-08T08:12:28.0000000Z;23.577;23.582;376;22000
2026-06-08T08:12:29.0000000Z;23.577;23.582;376;4
2026-06-08T08:12:30.0000000Z;23.577;23.582;376;4
2026-06-08T08:12:32.0000000Z;23.577;23.582;22000;22000
2026-06-08T08:12:34.0000000Z;23.577;23.582;22000;22000
2026-06-08T08:12:41.0000000Z;23.577;23.582;376;4
