2026-06-08T08:00:00.0000000Z;31.055;31.13;1360;3400
2026-06-08T08:00:01.0000000Z;31.055;31.13;1360;2040
2026-06-08T08:00:03.0000000Z;31.055;31.15;1360;7200
2026-06-08T08:00:06.0000000Z;31.055;31.135;1360;803
2026-06-08T08:00:09.0000000Z;31.055;31.15;1360;7200
2026-06-08T08:00:11.0000000Z;31.055;31.145;1360;1360
2026-06-08T08:00:12.0000000Z;31.055;31.135;1360;803
2026-06-08T08:00:15.0000000Z;31.055;31.14;1360;4740
2026-06-08T08:00:18.0000000Z;31.055;31.135;1360;2385
2026-06-08T08:00:19.0000000Z;31.055;31.13;1360;4740
2026-06-08T08:00:21.0000000Z;31.055;31.135;1360;2385
2026-06-08T08:00:29.0000000Z;31.055;31.13;1360;6100
2026-06-08T08:00:56.0000000Z;31.055;31.135;1360;2385
2026-06-08T08:01:00.0000000Z;31.055;31.135;36000;36000
2026-06-08T08:01:01.0000000Z;31.035;31.11;1360;36000
2026-06-08T08:01:03.0000000Z;31.035;31.115;1360;2040
2026-06-08T08:01:05.0000000Z;31.035;31.115;1360;36000
2026-06-08T08:01:09.0000000Z;31.035;31.115;1360;3400
2026-06-08T08:01:10.0000000Z;31.04;31.115;4740;36000
2026-06-08T08:01:11.0000000Z;31.04;31.115;4740;37360
2026-06-08T08:01:19.0000000Z;31.035;31.115;1360;2040
2026-06-08T08:01:21.0000000Z;31.035;31.115;1360;37360
2026-06-08T08:01:26.0000000Z;31.035;31.11;1360;4740
2026-06-08T08:01:29.0000000Z;31.035;31.11;1360;3400
2026-06-08T08:01:30.0000000Z;31.035;31.11;1360;3400
2026-06-08T08:01:32.0000000Z;31.035;31.105;1360;4740
2026-06-08T08:01:37.0000000Z;31.035;31.105;1360;4740
2026-06-08T08:01:43.0000000Z;31.035;31.11;1360;3400
2026-06-08T08:01:45.0000000Z;31.035;31.105;1360;6100
2026-06-08T08:01:46.0000000Z;31.04;31.105;4749;4749
2026-06-08T08:01:58.0000000Z;31.035;31.11;1360;2040
2026-06-08T08:02:09.0000000Z;31.035;31.11;1360;3400
2026-06-08T08:02:17.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:02:19.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:02:26.0000000Z;31.035;31.105;1360;2040
2026-06-08T08:02:28.0000000Z;31.035;31.105;1360;36000
2026-06-08T08:02:29.0000000Z;31.035;31.105;1360;3400
2026-06-08T08:02:30.0000000Z;31.035;31.1;1360;4749
2026-06-08T08:02:31.0000000Z;31.035;31.095;1360;2040
2026-06-08T08:02:32.0000000Z;31.035;31.095;1360;36000
2026-06-08T08:02:33.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:02:34.0000000Z;31.035;31.1;1360;36000
2026-06-08T08:02:41.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:02:42.0000000Z;31.035;31.1;1360;36000
2026-06-08T08:02:51.0000000Z;31.035;31.1;1360;961
2026-06-08T08:02:54.0000000Z;31.035;31.105;1360;3400
2026-06-08T08:02:56.0000000Z;31.035;31.1;1360;4749
2026-06-08T08:02:59.0000000Z;31.035;31.1;1360;1360
2026-06-08T08:02:59.0000000Z;31.035;31.095;1360;2040
2026-06-08T08:03:00.0000000Z;31.035;31.095;1360;36000
2026-06-08T08:03:03.0000000Z;31.035;31.095;1360;36000
2026-06-08T08:03:06.0000000Z;31.035;31.095;1360;2040
2026-06-08T08:03:08.0000000Z;31.035;31.1;1360;3400
2026-06-08T08:03:09.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:03:11.0000000Z;31.035;31.1;1360;36804
2026-06-08T08:03:13.0000000Z;31.07;31.1;1360;2040
2026-06-08T08:03:18.0000000Z;31.07;31.1;37360;36000
2026-06-08T08:03:20.0000000Z;31.07;31.105;1360;3400
2026-06-08T08:03:21.0000000Z;31.07;31.105;1360;38164
2026-06-08T08:03:23.0000000Z;31.07;31.105;1360;36804
2026-06-08T08:03:24.0000000Z;31.07;31.105;1360;3400
2026-06-08T08:03:25.0000000Z;31.07;31.1;1360;4749
2026-06-08T08:03:27.0000000Z;31.065;31.105;1533;3400
2026-06-08T08:03:28.0000000Z;31.07;31.105;1360;3400
2026-06-08T08:03:29.0000000Z;31.07;31.1;1360;4749
2026-06-08T08:03:34.0000000Z;31.07;31.1;37360;4749
2026-06-08T08:03:35.0000000Z;31.07;31.105;1360;3400
2026-06-08T08:03:39.0000000Z;31.035;31.105;1360;3400
2026-06-08T08:03:40.0000000Z;31.07;31.105;36000;3400
2026-06-08T08:03:41.0000000Z;31.035;31.1;1360;3400
2026-06-08T08:03:42.0000000Z;31.035;31.095;1360;36000
2026-06-08T08:03:43.0000000Z;31.035;31.1;1360;37360
2026-06-08T08:03:44.0000000Z;31.035;31.1;1360;3400
2026-06-08T08:03:46.0000000Z;31.035;31.1;1360;36000
2026-06-08T08:03:47.0000000Z;31.035;31.1;1360;3400
2026-06-08T08:03:48.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:03:49.0000000Z;31.035;31.105;1360;3400
2026-06-08T08:03:50.0000000Z;31.035;31.105;1360;3400
2026-06-08T08:03:51.0000000Z;31.035;31.105;1360;36804
2026-06-08T08:03:54.0000000Z;31.035;31.1;1360;4749
2026-06-08T08:03:58.0000000Z;31.035;31.1;1360;4749
2026-06-08T08:04:00.0000000Z;31.035;31.1;1360;4749
2026-06-08T08:04:02.0000000Z;31.035;31.1;1360;1360
2026-06-08T08:04:03.0000000Z;31.035;31.1;1360;37360
2026-06-08T08:04:04.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:04:05.0000000Z;31.035;31.1;1360;2040
2026-06-08T08:04:11.0000000Z;31.035;31.1;1360;36000
2026-06-08T08:04:15.0000000Z;31.035;31.105;1360;3400
2026-06-08T08:04:17.0000000Z;31.035;31.105;1360;36804
2026-06-08T08:04:20.0000000Z;31.035;31.11;1360;3400
