2026-06-08T08:00:22.0000000Z;22.14;22.19;12000;12000
2026-06-08T08:00:31.0000000Z;22.14;22.19;12000;12000
2026-06-08T08:01:10.0000000Z;22.15;22.19;346;12000
2026-06-08T08:01:12.0000000Z;22.15;22.19;12000;12000
2026-06-08T08:01:21.0000000Z;22.15;22.19;12000;12000
2026-06-08T08:01:53.0000000Z;22.15;22.19;12000;12000
2026-06-08T08:03:00.0000000Z;22.15;22.185;12000;6657
2026-06-08T08:03:15.0000000Z;22.17;22.185;339;6657
2026-06-08T08:03:16.0000000Z;22.17;22.185;12000;6657
2026-06-08T08:03:20.0000000Z;22.17;22.18;12000;400
2026-06-08T08:03:26.0000000Z;22.17;22.18;12000;400
2026-06-08T08:03:37.0000000Z;22.15;22.18;346;400
2026-06-08T08:03:38.0000000Z;22.15;22.18;346;400
2026-06-08T08:03:40.0000000Z;22.165;22.18;1128;400
2026-06-08T08:03:47.0000000Z;22.15;22.18;12000;400
2026-06-08T08:03:50.0000000Z;22.15;22.18;12000;400
2026-06-08T08:05:13.0000000Z;22.15;22.18;12000;400
2026-06-08T08:05:16.0000000Z;22.15;22.18;12000;400
2026-06-08T08:05:21.0000000Z;22.15;22.18;12000;400
2026-06-08T08:05:30.0000000Z;22.155;22.18;6659;400
2026-06-08T08:05:31.0000000Z;22.155;22.18;6659;400
2026-06-08T08:07:00.0000000Z;22.15;22.18;346;400
2026-06-08T08:07:09.0000000Z;22.15;22.18;346;400
2026-06-08T08:07:13.0000000Z;22.155;22.18;6659;400
2026-06-08T08:08:38.0000000Z;22.155;22.18;6659;400
2026-06-08T08:08:40.0000000Z;22.155;22.175;6659;400
2026-06-08T08:08:42.0000000Z;22.155;22.175;6659;12000
2026-06-08T08:08:46.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:08:50.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:09:31.0000000Z;22.155;22.175;6659;12000
2026-06-08T08:09:36.0000000Z;22.155;22.175;6659;12000
2026-06-08T08:09:58.0000000Z;22.155;22.175;6659;12000
2026-06-08T08:10:03.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:10:11.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:10:12.0000000Z;22.145;22.18;1129;1128
2026-06-08T08:10:15.0000000Z;22.145;22.18;1129;1128
2026-06-08T08:10:20.0000000Z;22.145;22.18;1129;1128
2026-06-08T08:10:33.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:01.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:06.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:09.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:14.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:17.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:22.0000000Z;22.15;22.175;12000;12000
2026-06-08T08:13:34.0000000Z;22.15;22.175;346;12000
2026-06-08T08:13:54.0000000Z;22.15;22.175;346;12000
2026-06-08T08:13:59.0000000Z;22.15;22.175;346;12000
2026-06-08T08:16:21.0000000Z;22.15;22.175;346;12000
2026-06-08T08:16:39.0000000Z;22.15;22.185;346;400
2026-06-08T08:16:41.0000000Z;22.15;22.18;346;1128
2026-06-08T08:16:47.0000000Z;22.15;22.185;346;12000
2026-06-08T08:19:31.0000000Z;22.155;22.185;6658;12000
2026-06-08T08:20:04.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:20:13.0000000Z;22.155;22.185;6658;12000
2026-06-08T08:20:22.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:21:16.0000000Z;22.145;22.19;1129;1127
2026-06-08T08:21:22.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:21:45.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:21:50.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:22:25.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:22:58.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:23:01.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:23:04.0000000Z;22.15;22.18;12000;6658
2026-06-08T08:23:06.0000000Z;22.15;22.18;12000;6658
2026-06-08T08:23:09.0000000Z;22.15;22.18;12000;6658
2026-06-08T08:23:17.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:26:27.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:26:30.0000000Z;22.15;22.185;12000;12000
2026-06-08T08:27:10.0000000Z;22.145;22.185;496;1182
2026-06-08T08:27:15.0000000Z;22.145;22.185;496;400
2026-06-08T08:27:16.0000000Z;22.145;22.185;13129;400
2026-06-08T08:27:17.0000000Z;22.145;22.185;12000;1182
2026-06-08T08:27:22.0000000Z;22.145;22.185;12000;400
2026-06-08T08:27:43.0000000Z;22.145;22.185;12000;400
2026-06-08T08:28:01.0000000Z;22.145;22.18;12000;6658
2026-06-08T08:28:26.0000000Z;22.145;22.18;12000;6658
2026-06-08T08:28:34.0000000Z;22.145;22.185;12000;12000
2026-06-08T08:28:56.0000000Z;22.145;22.18;12000;6658
2026-06-08T08:29:02.0000000Z;22.145;22.185;12000;12000
2026-06-08T08:29:12.0000000Z;22.145;22.185;12000;1182
2026-06-08T08:29:19.0000000Z;22.145;22.18;12000;6658
2026-06-08T08:29:29.0000000Z;22.145;22.175;12000;400
2026-06-08T08:29:30.0000000Z;22.145;22.175;12000;12000
2026-06-08T08:29:32.0000000Z;22.145;22.175;12000;12000
2026-06-08T08:29:34.0000000Z;22.145;22.175;12000;12000
2026-06-08T08:29:36.0000000Z;22.14;22.175;346;12000
2026-06-08T08:29:37.0000000Z;22.145;22.175;346;12000
2026-06-08T08:29:38.0000000Z;22.14;22.175;13130;12000
2026-06-08T08:29:43.0000000Z;22.14;22.175;12000;12000
2026-06-08T08:30:01.0000000Z;22.14;22.175;12000;12000
2026-06-08T08:30:04.0000000Z;22.14;22.175;12000;12000
2026-06-08T08:30:23.0000000Z;22.135;22.175;346;12000
2026-06-08T08:30:24.0000000Z;22.135;22.175;13130;12000
2026-06-08T08:30:29.0000000Z;22.135;22.175;12000;12000
2026-06-08T08:31:08.0000000Z;22.135;22.175;12000;12000
2026-06-08T08:31:21.0000000Z;22.135;22.175;12000;12000
2026-06-08T08:31:30.0000000Z;22.135;22.175;6346;12000
2026-06-08T08:31:33.0000000Z;22.135;22.175;6346;12000
2026-06-08T08:31:39.0000000Z;22.135;22.175;6346;12000
2026-06-08T08:31:41.0000000Z;22.14;22.175;6658;12000
2026-06-08T08:31:45.0000000Z;22.14;22.175;6658;12000
2026-06-08T08:31:50.0000000Z;22.14;22.175;6658;12000
2026-06-08T08:31:52.0000000Z;22.15;22.175;346;12000
2026-06-08T08:31:58.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:00.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:05.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:10.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:15.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:20.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:21.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:30.0000000Z;22.15;22.175;346;12000
2026-06-08T08:32:33.0000000Z;22.155;22.175;6658;12000
2026-06-08T08:32:36.0000000Z;22.155;22.175;6658;12000
2026-06-08T08:32:38.0000000Z;22.155;22.175;6658;12000
2026-06-08T08:33:06.0000000Z;22.155;22.175;6658;12000
