2026-06-08T08:00:00.0000000Z;41.86;42.018;1140;2766
2026-06-08T08:00:01.0000000Z;41.866;42.008;1710;175
2026-06-08T08:00:02.0000000Z;41.868;42.008;175;175
2026-06-08T08:00:03.0000000Z;41.876;42;175;175
2026-06-08T08:00:04.0000000Z;41.878;42;262;175
2026-06-08T08:00:05.0000000Z;41.89;41.994;262;262
2026-06-08T08:00:06.0000000Z;41.892;42.018;175;2766
2026-06-08T08:00:07.0000000Z;41.904;42.014;233;262
2026-06-08T08:00:08.0000000Z;41.922;42.002;262;437
2026-06-08T08:00:09.0000000Z;41.924;42.002;129;437
2026-06-08T08:00:10.0000000Z;41.928;41.998;180;262
2026-06-08T08:00:11.0000000Z;41.928;41.998;180;262
2026-06-08T08:00:12.0000000Z;41.928;41.998;180;262
2026-06-08T08:00:13.0000000Z;41.928;41.998;180;262
2026-06-08T08:00:14.0000000Z;41.898;41.994;262;262
2026-06-08T08:00:15.0000000Z;41.91;41.986;437;262
2026-06-08T08:00:16.0000000Z;41.91;41.986;262;262
2026-06-08T08:00:17.0000000Z;41.914;41.986;437;262
2026-06-08T08:00:18.0000000Z;41.914;41.986;262;262
2026-06-08T08:00:19.0000000Z;41.914;41.986;437;262
2026-06-08T08:00:20.0000000Z;41.924;42.022;597;262
2026-06-08T08:00:21.0000000Z;41.922;42.002;437;262
2026-06-08T08:00:22.0000000Z;41.926;42.002;160;437
2026-06-08T08:00:23.0000000Z;41.926;42.002;160;262
2026-06-08T08:00:24.0000000Z;41.926;42.002;160;262
2026-06-08T08:00:25.0000000Z;41.922;42.002;437;262
2026-06-08T08:00:26.0000000Z;41.924;42.002;117;262
2026-06-08T08:00:27.0000000Z;41.914;42.002;262;262
2026-06-08T08:00:28.0000000Z;41.928;42.002;180;262
2026-06-08T08:00:29.0000000Z;41.938;42.04;262;262
2026-06-08T08:00:30.0000000Z;41.948;42.036;179;262
2026-06-08T08:00:31.0000000Z;41.946;42.036;437;262
2026-06-08T08:00:32.0000000Z;41.946;42.024;262;262
2026-06-08T08:00:33.0000000Z;41.928;42;262;262
2026-06-08T08:00:34.0000000Z;41.928;41.996;262;262
2026-06-08T08:00:35.0000000Z;41.928;42.046;262;175
2026-06-08T08:00:36.0000000Z;41.928;42.028;262;262
2026-06-08T08:00:37.0000000Z;41.928;42;262;262
2026-06-08T08:00:38.0000000Z;41.918;42.008;262;262
2026-06-08T08:00:40.0000000Z;41.918;42.008;262;262
2026-06-08T08:00:42.0000000Z;41.926;42.008;262;262
2026-06-08T08:00:43.0000000Z;41.926;42.008;437;262
2026-06-08T08:00:44.0000000Z;41.928;42.008;151;262
2026-06-08T08:00:45.0000000Z;41.928;41.998;185;437
2026-06-08T08:00:46.0000000Z;41.928;41.998;185;437
2026-06-08T08:00:47.0000000Z;41.928;41.998;185;437
2026-06-08T08:00:48.0000000Z;41.928;41.996;260;72
2026-06-08T08:00:49.0000000Z;41.914;42.046;175;175
2026-06-08T08:00:50.0000000Z;41.924;42.036;262;262
2026-06-08T08:00:51.0000000Z;41.932;42.024;262;262
2026-06-08T08:00:52.0000000Z;41.932;42.008;262;262
2026-06-08T08:00:53.0000000Z;41.932;42.008;262;437
2026-06-08T08:00:54.0000000Z;41.932;42.004;262;262
2026-06-08T08:00:56.0000000Z;41.932;42.004;262;262
2026-06-08T08:00:58.0000000Z;41.934;42;32;262
2026-06-08T08:00:59.0000000Z;41.934;42;77;437
2026-06-08T08:00:59.0000000Z;41.918;42;262;437
2026-06-08T08:01:00.0000000Z;41.934;42;126;437
2026-06-08T08:01:01.0000000Z;41.934;41.996;126;437
2026-06-08T08:01:02.0000000Z;41.934;41.996;126;262
2026-06-08T08:01:03.0000000Z;41.942;41.992;297;12000
2026-06-08T08:01:04.0000000Z;41.946;41.992;121;12000
2026-06-08T08:01:05.0000000Z;41.944;41.992;1140;12000
2026-06-08T08:01:08.0000000Z;41.944;41.992;168;12000
2026-06-08T08:01:09.0000000Z;41.944;41.992;168;12000
2026-06-08T08:01:10.0000000Z;41.944;41.99;168;110
2026-06-08T08:01:11.0000000Z;41.946;41.992;1140;12000
2026-06-08T08:01:12.0000000Z;41.948;41.992;222;12000
2026-06-08T08:01:13.0000000Z;41.938;42.04;1315;175
2026-06-08T08:01:14.0000000Z;41.946;42.026;1140;262
