2026-06-08T08:00:00.0000000Z;211.45;211.7;2119;110
2026-06-08T08:00:01.0000000Z;211.5;211.7;696;110
2026-06-08T08:00:02.0000000Z;211.5;211.65;2696;2000
2026-06-08T08:00:03.0000000Z;211.5;211.7;2696;2000
2026-06-08T08:00:04.0000000Z;211.5;211.65;2696;696
2026-06-08T08:00:05.0000000Z;211.5;211.65;2696;696
2026-06-08T08:00:06.0000000Z;211.4;211.65;136;696
2026-06-08T08:00:07.0000000Z;211.4;211.65;136;696
2026-06-08T08:00:08.0000000Z;211.4;211.7;26;151
2026-06-08T08:00:09.0000000Z;211.4;211.7;2119;151
2026-06-08T08:00:10.0000000Z;211.4;211.7;2119;151
2026-06-08T08:00:11.0000000Z;211.4;211.7;2119;232
2026-06-08T08:00:12.0000000Z;211.4;211.6;2000;110
2026-06-08T08:00:14.0000000Z;211.4;211.6;2000;2000
2026-06-08T08:00:15.0000000Z;211.4;211.55;2000;696
2026-06-08T08:00:16.0000000Z;211.4;211.55;2000;696
2026-06-08T08:00:17.0000000Z;211.4;211.55;2000;696
2026-06-08T08:00:18.0000000Z;211.4;211.55;2000;696
2026-06-08T08:00:19.0000000Z;211.4;211.55;2000;696
2026-06-08T08:00:20.0000000Z;211.3;211.55;136;696
2026-06-08T08:00:21.0000000Z;211.3;211.6;136;151
2026-06-08T08:00:22.0000000Z;211.3;211.6;136;151
2026-06-08T08:00:23.0000000Z;211.35;211.6;815;151
2026-06-08T08:00:24.0000000Z;211.3;211.6;2000;151
2026-06-08T08:00:25.0000000Z;211.3;211.6;2000;151
2026-06-08T08:00:30.0000000Z;211.3;211.5;2000;110
2026-06-08T08:00:31.0000000Z;211.35;211.55;26;110
2026-06-08T08:00:32.0000000Z;211.35;211.55;2696;110
2026-06-08T08:00:34.0000000Z;211.35;211.55;2696;2000
2026-06-08T08:00:35.0000000Z;211.35;211.55;2696;2000
2026-06-08T08:00:36.0000000Z;211.35;211.55;2696;2000
2026-06-08T08:00:37.0000000Z;211.35;211.5;2696;696
2026-06-08T08:00:39.0000000Z;211.35;211.5;2696;696
2026-06-08T08:00:40.0000000Z;211.35;211.6;2696;110
2026-06-08T08:00:41.0000000Z;211.4;211.6;2000;110
2026-06-08T08:00:43.0000000Z;211.4;211.6;2000;2815
2026-06-08T08:00:45.0000000Z;211.4;211.65;136;110
2026-06-08T08:00:46.0000000Z;211.45;211.65;2696;110
2026-06-08T08:00:47.0000000Z;211.45;211.6;2696;815
2026-06-08T08:00:48.0000000Z;211.45;211.6;2000;815
2026-06-08T08:00:49.0000000Z;211.4;211.6;26;696
2026-06-08T08:00:51.0000000Z;211.4;211.6;2000;696
2026-06-08T08:01:02.0000000Z;211.45;211.7;26;151
2026-06-08T08:01:03.0000000Z;211.45;211.75;136;110
2026-06-08T08:01:04.0000000Z;211.45;211.75;136;110
2026-06-08T08:01:05.0000000Z;211.45;211.7;136;815
2026-06-08T08:01:07.0000000Z;211.5;211.7;2000;815
2026-06-08T08:01:08.0000000Z;211.5;211.75;2000;151
2026-06-08T08:01:09.0000000Z;211.5;211.75;2000;151
2026-06-08T08:01:10.0000000Z;211.4;211.65;136;151
2026-06-08T08:01:11.0000000Z;211.35;211.65;136;151
2026-06-08T08:01:12.0000000Z;211.35;211.65;136;151
2026-06-08T08:01:13.0000000Z;211.4;211.65;696;151
2026-06-08T08:01:14.0000000Z;211.4;211.65;696;151
2026-06-08T08:01:15.0000000Z;211.4;211.65;696;151
2026-06-08T08:01:16.0000000Z;211.4;211.65;136;110
2026-06-08T08:01:17.0000000Z;211.4;211.65;136;2000
2026-06-08T08:01:18.0000000Z;211.4;211.7;136;151
2026-06-08T08:01:19.0000000Z;211.4;211.7;536;110
2026-06-08T08:01:20.0000000Z;211.4;211.7;536;110
2026-06-08T08:01:21.0000000Z;211.45;211.65;136;696
2026-06-08T08:01:22.0000000Z;211.5;211.65;696;696
2026-06-08T08:01:23.0000000Z;211.45;211.65;2000;696
2026-06-08T08:01:24.0000000Z;211.45;211.65;2000;696
2026-06-08T08:01:25.0000000Z;211.45;211.65;2000;696
2026-06-08T08:01:26.0000000Z;211.5;211.65;2000;696
