2026-06-08T08:00:00.0000000Z;176.4;180.38;11;11
2026-06-08T08:00:01.0000000Z;176.46;180.36;15;16
2026-06-08T08:00:02.0000000Z;176.46;180.36;15;16
2026-06-08T08:00:03.0000000Z;176.5;180.36;15;16
2026-06-08T08:00:04.0000000Z;176.64;180.24;22;16
2026-06-08T08:00:05.0000000Z;176.64;180.24;22;16
2026-06-08T08:00:06.0000000Z;176.64;180.14;22;11
2026-06-08T08:00:07.0000000Z;176.68;180.14;9;95
2026-06-08T08:00:08.0000000Z;176.68;180.14;93;95
2026-06-08T08:00:09.0000000Z;176.68;180.14;93;95
2026-06-08T08:00:10.0000000Z;176.68;180.14;93;95
2026-06-08T08:00:11.0000000Z;176.68;180.14;93;95
2026-06-08T08:00:12.0000000Z;176.68;180.14;93;95
2026-06-08T08:00:13.0000000Z;176.68;180.14;93;95
2026-06-08T08:00:14.0000000Z;176.68;180.16;93;11
2026-06-08T08:00:15.0000000Z;176.68;180.12;93;11
2026-06-08T08:00:16.0000000Z;176.64;180.12;93;11
2026-06-08T08:00:17.0000000Z;176.68;180.12;10;11
2026-06-08T08:00:19.0000000Z;176.68;180.12;10;11
2026-06-08T08:00:20.0000000Z;176.52;180.12;94;11
2026-06-08T08:00:21.0000000Z;176.54;180.12;141;11
2026-06-08T08:00:22.0000000Z;176.68;180.12;10;11
2026-06-08T08:00:23.0000000Z;176.68;180.12;10;11
2026-06-08T08:00:24.0000000Z;176.68;180.16;10;142
2026-06-08T08:00:25.0000000Z;176.68;180.1;10;11
2026-06-08T08:00:27.0000000Z;176.68;180.1;9;11
2026-06-08T08:00:29.0000000Z;176.66;180.1;94;11
2026-06-08T08:00:30.0000000Z;176.7;180.1;10;11
2026-06-08T08:00:31.0000000Z;176.7;180.1;9;11
2026-06-08T08:00:32.0000000Z;176.68;180.1;93;11
2026-06-08T08:00:33.0000000Z;176.68;180.1;93;11
2026-06-08T08:00:34.0000000Z;176.68;180.1;93;11
2026-06-08T08:00:35.0000000Z;176.68;180.14;93;11
2026-06-08T08:00:37.0000000Z;176.52;180.14;94;11
2026-06-08T08:00:39.0000000Z;176.7;180.14;10;11
2026-06-08T08:00:40.0000000Z;176.7;180.2;10;95
2026-06-08T08:00:41.0000000Z;176.7;180.12;10;11
2026-06-08T08:00:43.0000000Z;176.7;180.12;10;11
2026-06-08T08:00:44.0000000Z;176.68;180.12;93;11
2026-06-08T08:00:46.0000000Z;176.7;180.14;10;95
2026-06-08T08:00:48.0000000Z;176.7;180.14;10;95
2026-06-08T08:00:49.0000000Z;176.7;180.14;10;95
2026-06-08T08:00:51.0000000Z;176.7;180.14;10;95
2026-06-08T08:00:52.0000000Z;176.7;180.14;10;95
2026-06-08T08:00:53.0000000Z;176.7;180.36;10;11
2026-06-08T08:00:54.0000000Z;176.56;180.14;94;11
2026-06-08T08:00:55.0000000Z;176.7;180.14;10;11
2026-06-08T08:00:58.0000000Z;176.7;180.14;10;11
2026-06-08T08:00:59.0000000Z;176.68;180.1;10;10
2026-06-08T08:01:00.0000000Z;176.68;180.1;10;10
2026-06-08T08:01:04.0000000Z;176.68;180.1;9;94
2026-06-08T08:01:05.0000000Z;176.68;180.1;9;94
2026-06-08T08:01:09.0000000Z;176.64;180.08;93;11
2026-06-08T08:01:10.0000000Z;176.68;180.12;10;94
2026-06-08T08:01:11.0000000Z;176.68;180.1;10;11
2026-06-08T08:01:12.0000000Z;176.64;180.1;9;11
2026-06-08T08:01:13.0000000Z;176.64;180.1;93;11
2026-06-08T08:01:14.0000000Z;176.64;180.1;10;95
2026-06-08T08:01:15.0000000Z;176.64;180.1;94;95
2026-06-08T08:01:16.0000000Z;176.68;180.1;9;95
2026-06-08T08:01:18.0000000Z;176.68;180.1;9;95
2026-06-08T08:01:19.0000000Z;176.68;180.1;9;11
2026-06-08T08:01:20.0000000Z;176.68;180.1;10;10
2026-06-08T08:01:21.0000000Z;176.68;180.1;10;10
2026-06-08T08:01:24.0000000Z;176.68;180.1;10;10
2026-06-08T08:01:25.0000000Z;176.68;180.1;10;11
2026-06-08T08:01:26.0000000Z;176.68;180.1;9;11
2026-06-08T08:01:30.0000000Z;176.68;180.1;9;11
2026-06-08T08:01:31.0000000Z;176.68;180.2;10;126
2026-06-08T08:01:32.0000000Z;176.64;180.14;22;27
2026-06-08T08:01:37.0000000Z;176.68;180.1;9;10
2026-06-08T08:01:39.0000000Z;176.68;180.1;9;11
2026-06-08T08:01:42.0000000Z;176.66;180.1;84;11
2026-06-08T08:01:44.0000000Z;176.68;180.12;9;84
2026-06-08T08:01:45.0000000Z;176.68;180.1;9;11
2026-06-08T08:01:47.0000000Z;176.68;180.1;9;11
2026-06-08T08:01:48.0000000Z;176.68;180.1;8;11
2026-06-08T08:01:49.0000000Z;176.68;180.12;9;95
2026-06-08T08:01:50.0000000Z;176.68;180.12;9;95
2026-06-08T08:01:51.0000000Z;176.68;180.08;9;11
2026-06-08T08:01:52.0000000Z;176.6;180.1;93;95
2026-06-08T08:01:54.0000000Z;176.68;180.1;9;95
2026-06-08T08:01:55.0000000Z;176.68;180.1;9;95
2026-06-08T08:01:56.0000000Z;176.68;180.1;9;95
2026-06-08T08:01:57.0000000Z;176.68;180.08;10;10
2026-06-08T08:01:59.0000000Z;176.64;180.08;94;10
2026-06-08T08:02:02.0000000Z;176.68;180.2;10;10
2026-06-08T08:02:03.0000000Z;176.68;180.2;10;94
2026-06-08T08:02:04.0000000Z;176.68;180.12;10;94
2026-06-08T08:02:06.0000000Z;176.68;180.1;10;11
