2026-06-08T08:00:17.0000000Z;28.117;28.166;1750;50
2026-06-08T08:00:18.0000000Z;28.117;28.166;1750;50
2026-06-08T08:00:19.0000000Z;28.117;28.166;1750;50
2026-06-08T08:00:24.0000000Z;28.117;28.166;1750;50
2026-06-08T08:00:30.0000000Z;28.117;28.166;1750;50
2026-06-08T08:00:44.0000000Z;28.117;28.166;1750;50
2026-06-08T08:02:07.0000000Z;28.125;28.18;9500;46
2026-06-08T08:02:08.0000000Z;28.126;28.18;1543;46
2026-06-08T08:02:09.0000000Z;28.126;28.167;1543;50
2026-06-08T08:02:11.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:12.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:13.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:14.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:15.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:16.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:17.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:18.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:19.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:20.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:21.0000000Z;28.125;28.18;1750;46
2026-06-08T08:02:22.0000000Z;28.127;28.18;1750;46
2026-06-08T08:02:23.0000000Z;28.127;28.18;1750;46
2026-06-08T08:02:24.0000000Z;28.127;28.18;1750;46
2026-06-08T08:02:25.0000000Z;28.127;28.18;1750;46
2026-06-08T08:02:26.0000000Z;28.127;28.18;1750;46
2026-06-08T08:02:27.0000000Z;28.127;28.181;1750;187
2026-06-08T08:02:28.0000000Z;28.129;28.18;1750;46
2026-06-08T08:02:29.0000000Z;28.13;28.18;1543;46
2026-06-08T08:02:32.0000000Z;28.13;28.18;1543;46
2026-06-08T08:02:44.0000000Z;28.131;28.18;1750;46
2026-06-08T08:02:45.0000000Z;28.131;28.18;1750;46
2026-06-08T08:02:46.0000000Z;28.131;28.18;1750;46
2026-06-08T08:02:47.0000000Z;28.131;28.18;1750;46
2026-06-08T08:02:48.0000000Z;28.131;28.18;1750;46
2026-06-08T08:02:49.0000000Z;28.133;28.18;1750;46
2026-06-08T08:02:50.0000000Z;28.133;28.18;1750;46
2026-06-08T08:02:51.0000000Z;28.133;28.18;1750;46
2026-06-08T08:02:52.0000000Z;28.133;28.18;1750;46
2026-06-08T08:02:53.0000000Z;28.133;28.18;1750;46
2026-06-08T08:02:54.0000000Z;28.133;28.181;1750;187
2026-06-08T08:02:55.0000000Z;28.133;28.181;1750;187
2026-06-08T08:02:56.0000000Z;28.133;28.181;1750;187
2026-06-08T08:02:57.0000000Z;28.133;28.181;1750;187
2026-06-08T08:02:58.0000000Z;28.133;28.181;1750;187
2026-06-08T08:03:09.0000000Z;28.133;28.181;1750;187
2026-06-08T08:03:10.0000000Z;28.133;28.181;1750;187
2026-06-08T08:03:17.0000000Z;28.134;28.181;1543;187
2026-06-08T08:03:21.0000000Z;28.137;28.2;9500;56
2026-06-08T08:03:22.0000000Z;28.137;28.2;1750;58
2026-06-08T08:03:23.0000000Z;28.137;28.182;1750;888
2026-06-08T08:03:24.0000000Z;28.137;28.174;1750;9500
2026-06-08T08:03:30.0000000Z;28.138;28.174;1543;9500
2026-06-08T08:03:37.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:38.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:39.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:40.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:41.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:50.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:52.0000000Z;28.138;28.174;1543;9500
2026-06-08T08:03:57.0000000Z;28.137;28.174;1750;187
2026-06-08T08:03:58.0000000Z;28.137;28.174;1750;187
2026-06-08T08:04:00.0000000Z;28.137;28.174;1750;187
2026-06-08T08:04:04.0000000Z;28.137;28.174;1750;187
2026-06-08T08:04:06.0000000Z;28.137;28.174;1750;187
2026-06-08T08:04:10.0000000Z;28.137;28.174;1750;187
2026-06-08T08:04:11.0000000Z;28.137;28.174;1750;187
2026-06-08T08:04:12.0000000Z;28.137;28.198;1750;62
2026-06-08T08:04:13.0000000Z;28.137;28.196;1750;57
2026-06-08T08:04:14.0000000Z;28.137;28.196;1750;3857
2026-06-08T08:04:15.0000000Z;28.137;28.168;1750;187
2026-06-08T08:04:16.0000000Z;28.137;28.168;1750;9500
2026-06-08T08:04:21.0000000Z;28.138;28.168;1543;9500
2026-06-08T08:04:22.0000000Z;28.137;28.168;1750;187
2026-06-08T08:04:33.0000000Z;28.137;28.168;1750;187
2026-06-08T08:04:44.0000000Z;28.137;28.168;1750;187
2026-06-08T08:05:03.0000000Z;28.137;28.168;1750;187
2026-06-08T08:05:04.0000000Z;28.137;28.168;1750;187
2026-06-08T08:05:05.0000000Z;28.137;28.168;1750;187
2026-06-08T08:05:06.0000000Z;28.137;28.168;1750;187
2026-06-08T08:05:55.0000000Z;28.137;28.168;1750;187
2026-06-08T08:05:59.0000000Z;28.138;28.168;1543;187
2026-06-08T08:05:59.0000000Z;28.137;28.168;1750;187
2026-06-08T08:06:19.0000000Z;28.137;28.168;1750;187
2026-06-08T08:06:45.0000000Z;28.137;28.168;1750;187
2026-06-08T08:06:59.0000000Z;28.137;28.168;1750;187
2026-06-08T08:06:59.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:09.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:11.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:49.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:50.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:51.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:52.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:53.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:58.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:59.0000000Z;28.137;28.168;1750;187
2026-06-08T08:07:59.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:00.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:01.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:02.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:03.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:28.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:29.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:30.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:31.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:38.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:39.0000000Z;28.138;28.168;1543;187
2026-06-08T08:08:40.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:51.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:52.0000000Z;28.137;28.168;1750;187
2026-06-08T08:08:53.0000000Z;28.137;28.168;1750;187
2026-06-08T08:09:11.0000000Z;28.137;28.168;1750;9500
2026-06-08T08:09:58.0000000Z;28.137;28.168;1750;187
2026-06-08T08:09:59.0000000Z;28.137;28.168;1750;187
2026-06-08T08:10:26.0000000Z;28.137;28.168;1750;187
2026-06-08T08:13:33.0000000Z;28.137;28.168;1750;187
2026-06-08T08:13:34.0000000Z;28.137;28.168;1750;187
2026-06-08T08:16:39.0000000Z;28.137;28.168;1750;187
2026-06-08T08:17:21.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:17.0000000Z;28.138;28.169;1543;888
2026-06-08T08:21:23.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:24.0000000Z;28.138;28.168;1543;9500
2026-06-08T08:21:25.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:28.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:30.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:33.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:34.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:35.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:36.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:37.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:38.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:39.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:40.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:41.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:42.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:43.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:44.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:45.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:46.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:47.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:48.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:49.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:50.0000000Z;28.137;28.168;1750;187
2026-06-08T08:21:55.0000000Z;28.137;28.168;1750;9500
2026-06-08T08:22:15.0000000Z;28.137;28.168;1750;187
2026-06-08T08:22:25.0000000Z;28.137;28.168;1750;187
2026-06-08T08:22:35.0000000Z;28.137;28.168;1750;187
2026-06-08T08:22:45.0000000Z;28.137;28.168;1750;9500
2026-06-08T08:22:46.0000000Z;28.137;28.168;1750;187
2026-06-08T08:22:47.0000000Z;28.137;28.168;1750;187
