2026-06-08T08:01:19.0000000Z;6.571;6.597;39593;1000
2026-06-08T08:01:20.0000000Z;6.571;6.597;39590;1000
2026-06-08T08:01:21.0000000Z;6.572;6.596;113;258
2026-06-08T08:01:22.0000000Z;6.571;6.597;39590;307
2026-06-08T08:01:23.0000000Z;6.572;6.603;113;1817
2026-06-08T08:01:24.0000000Z;6.572;6.607;113;1000
2026-06-08T08:01:26.0000000Z;6.572;6.607;113;39500
2026-06-08T08:01:28.0000000Z;6.572;6.607;113;39500
2026-06-08T08:01:29.0000000Z;6.572;6.608;142;1756
2026-06-08T08:01:30.0000000Z;6.572;6.608;142;1756
2026-06-08T08:01:32.0000000Z;6.572;6.608;142;40500
2026-06-08T08:01:33.0000000Z;6.572;6.608;142;40500
2026-06-08T08:01:34.0000000Z;6.572;6.608;142;1000
2026-06-08T08:01:35.0000000Z;6.572;6.61;142;1000
2026-06-08T08:01:36.0000000Z;6.572;6.608;142;1000
2026-06-08T08:01:37.0000000Z;6.572;6.608;142;39500
2026-06-08T08:01:38.0000000Z;6.572;6.608;142;39500
2026-06-08T08:01:39.0000000Z;6.572;6.607;142;22457
2026-06-08T08:01:41.0000000Z;6.572;6.607;142;22457
2026-06-08T08:01:42.0000000Z;6.572;6.611;142;1336
2026-06-08T08:01:43.0000000Z;6.572;6.607;142;332
2026-06-08T08:01:45.0000000Z;6.572;6.61;142;1827
2026-06-08T08:01:46.0000000Z;6.572;6.608;142;334
2026-06-08T08:01:50.0000000Z;6.572;6.609;142;338
2026-06-08T08:01:51.0000000Z;6.572;6.609;142;22837
2026-06-08T08:01:55.0000000Z;6.572;6.609;142;22837
2026-06-08T08:01:59.0000000Z;6.572;6.61;142;1000
2026-06-08T08:02:00.0000000Z;6.572;6.61;142;1000
2026-06-08T08:02:02.0000000Z;6.572;6.61;142;1000
2026-06-08T08:02:03.0000000Z;6.572;6.61;142;1000
2026-06-08T08:02:04.0000000Z;6.572;6.61;142;1250
2026-06-08T08:02:05.0000000Z;6.572;6.61;142;1482
2026-06-08T08:02:07.0000000Z;6.572;6.61;142;1482
2026-06-08T08:02:08.0000000Z;6.572;6.609;142;22837
2026-06-08T08:02:09.0000000Z;6.572;6.609;142;22837
2026-06-08T08:02:12.0000000Z;6.572;6.609;142;22837
