2026-06-08T08:03:21.0000000Z;4.5765;4.5895;110500;23000
2026-06-08T08:03:22.0000000Z;4.5628;4.5982;3794;3794
2026-06-08T08:03:23.0000000Z;4.5777;4.5869;1146;1146
2026-06-08T08:03:24.0000000Z;4.5777;4.5869;1146;1146
2026-06-08T08:03:28.0000000Z;4.5777;4.5869;1146;1146
2026-06-08T08:03:30.0000000Z;4.5777;4.5868;1146;9503
2026-06-08T08:03:50.0000000Z;4.5777;4.5868;1146;9503
2026-06-08T08:04:12.0000000Z;4.563;4.598;3794;3794
2026-06-08T08:04:13.0000000Z;4.5632;4.5978;3794;3794
2026-06-08T08:04:14.0000000Z;4.5767;4.5859;1146;1146
2026-06-08T08:04:15.0000000Z;4.5776;4.5858;5462;9503
2026-06-08T08:04:19.0000000Z;4.5776;4.5858;5462;9503
2026-06-08T08:04:22.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:05:53.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:07:02.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:08:25.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:09:58.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:20:01.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:21:16.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:21:23.0000000Z;4.5768;4.5858;9503;9503
2026-06-08T08:22:54.0000000Z;4.5746;4.5976;5691;3794
2026-06-08T08:22:55.0000000Z;4.5604;4.5976;23000;3794
2026-06-08T08:22:56.0000000Z;4.5777;4.587;1146;1146
2026-06-08T08:22:57.0000000Z;4.5778;4.587;9503;1146
2026-06-08T08:23:01.0000000Z;4.5778;4.587;9503;1146
2026-06-08T08:23:02.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:40.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:43.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:45.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:48.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:50.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:53.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:55.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:24:58.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:00.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:03.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:05.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:08.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:10.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:13.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:15.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:18.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:20.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:23.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:25.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:28.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:30.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:33.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:35.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:38.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:40.0000000Z;4.5778;4.5869;9503;9503
2026-06-08T08:25:42.0000000Z;4.5606;4.5974;23000;3794
2026-06-08T08:25:43.0000000Z;4.5608;4.5973;56913;5691
2026-06-08T08:25:44.0000000Z;4.5778;4.587;110500;1146
2026-06-08T08:25:45.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:25:48.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:26:32.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:29:31.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:30:19.0000000Z;4.5778;4.5869;110500;9503
2026-06-08T08:30:24.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:30:40.0000000Z;4.5778;4.5869;110500;9503
2026-06-08T08:30:52.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:30:59.0000000Z;4.5778;4.5869;110500;9503
2026-06-08T08:31:00.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:31:02.0000000Z;4.5779;4.5869;9503;9503
2026-06-08T08:31:44.0000000Z;4.5612;4.5972;3794;3794
2026-06-08T08:31:45.0000000Z;4.5612;4.5972;3794;3794
2026-06-08T08:31:46.0000000Z;4.5777;4.5871;5462;5451
2026-06-08T08:31:47.0000000Z;4.5771;4.5864;1146;1146
2026-06-08T08:31:50.0000000Z;4.5772;4.5864;9503;1146
2026-06-08T08:31:51.0000000Z;4.5772;4.5864;9503;1146
2026-06-08T08:32:31.0000000Z;4.5772;4.5864;9503;1146
2026-06-08T08:34:40.0000000Z;4.5772;4.5864;9503;1146
2026-06-08T08:36:16.0000000Z;4.5772;4.5864;9503;1146
2026-06-08T08:36:20.0000000Z;4.5772;4.5864;9503;1146
2026-06-08T08:40:48.0000000Z;4.5614;4.597;41736;3794
