2026-06-08T08:00:01.0000000Z;7.935;7.94;1862;71500
2026-06-08T08:00:02.0000000Z;7.935;7.939;1862;1252
2026-06-08T08:00:03.0000000Z;7.935;7.939;4031;1252
2026-06-08T08:00:06.0000000Z;7.936;7.939;7748;1252
2026-06-08T08:00:07.0000000Z;7.936;7.945;1862;1762
2026-06-08T08:00:08.0000000Z;7.936;7.945;1862;1762
2026-06-08T08:00:09.0000000Z;7.936;7.945;1862;1762
2026-06-08T08:00:10.0000000Z;7.936;7.941;1862;6297
2026-06-08T08:00:11.0000000Z;7.936;7.941;1862;6297
2026-06-08T08:00:12.0000000Z;7.936;7.942;1862;14472
2026-06-08T08:00:13.0000000Z;7.936;7.942;1862;14472
2026-06-08T08:00:14.0000000Z;7.936;7.941;1862;1671
2026-06-08T08:00:15.0000000Z;7.936;7.941;1862;1671
2026-06-08T08:00:17.0000000Z;7.936;7.941;1862;1671
2026-06-08T08:00:18.0000000Z;7.936;7.941;1862;1671
2026-06-08T08:00:21.0000000Z;7.936;7.941;1862;1671
2026-06-08T08:00:22.0000000Z;7.935;7.941;4031;2013
2026-06-08T08:00:23.0000000Z;7.936;7.939;71500;963
2026-06-08T08:00:24.0000000Z;7.936;7.94;1447;13450
2026-06-08T08:00:25.0000000Z;7.935;7.94;1862;13450
2026-06-08T08:00:29.0000000Z;7.935;7.94;1862;13450
2026-06-08T08:00:31.0000000Z;7.935;7.94;29336;18542
2026-06-08T08:00:33.0000000Z;7.935;7.94;29336;39421
2026-06-08T08:00:34.0000000Z;7.935;7.94;29336;39421
2026-06-08T08:00:35.0000000Z;7.935;7.94;29336;18542
2026-06-08T08:00:37.0000000Z;7.935;7.938;71500;13450
2026-06-08T08:00:38.0000000Z;7.935;7.938;71500;71500
2026-06-08T08:00:39.0000000Z;7.936;7.939;1855;1763
2026-06-08T08:00:40.0000000Z;7.935;7.938;71500;71500
2026-06-08T08:00:41.0000000Z;7.935;7.938;71500;71500
2026-06-08T08:00:42.0000000Z;7.935;7.938;6954;71500
2026-06-08T08:00:43.0000000Z;7.935;7.938;27534;71500
2026-06-08T08:00:44.0000000Z;7.935;7.938;27534;71500
2026-06-08T08:00:47.0000000Z;7.935;7.938;27534;71500
2026-06-08T08:00:49.0000000Z;7.935;7.939;29304;1763
2026-06-08T08:00:50.0000000Z;7.935;7.938;27534;13450
2026-06-08T08:00:52.0000000Z;7.935;7.938;6954;13450
2026-06-08T08:00:53.0000000Z;7.935;7.938;6954;13450
2026-06-08T08:00:54.0000000Z;7.935;7.938;1862;13450
2026-06-08T08:00:57.0000000Z;7.935;7.938;1862;71500
2026-06-08T08:00:58.0000000Z;7.934;7.938;30664;18542
2026-06-08T08:00:59.0000000Z;7.934;7.938;25572;18542
2026-06-08T08:00:59.0000000Z;7.934;7.938;9374;18542
2026-06-08T08:01:00.0000000Z;7.934;7.938;11144;18542
2026-06-08T08:01:01.0000000Z;7.934;7.938;11144;18542
2026-06-08T08:01:03.0000000Z;7.934;7.939;33821;1763
2026-06-08T08:01:04.0000000Z;7.935;7.939;73574;1763
2026-06-08T08:01:05.0000000Z;7.935;7.939;1862;1763
2026-06-08T08:01:06.0000000Z;7.935;7.939;1862;71500
2026-06-08T08:01:07.0000000Z;7.935;7.939;1862;71500
2026-06-08T08:01:08.0000000Z;7.936;7.939;2044;1763
2026-06-08T08:01:09.0000000Z;7.936;7.939;2044;1763
2026-06-08T08:01:13.0000000Z;7.935;7.938;1862;71500
2026-06-08T08:01:15.0000000Z;7.935;7.938;1862;71500
2026-06-08T08:01:19.0000000Z;7.935;7.938;1862;71500
2026-06-08T08:01:20.0000000Z;7.935;7.938;1862;71500
2026-06-08T08:01:21.0000000Z;7.935;7.938;1862;19818
