2026-06-08T08:00:06.0000000Z;7.536;7.5465;32318;3837
2026-06-08T08:00:07.0000000Z;7.532;7.5455;16024;16024
2026-06-08T08:00:08.0000000Z;7.5335;7.545;2627;3940
2026-06-08T08:00:09.0000000Z;7.536;7.545;3318;29000
2026-06-08T08:00:10.0000000Z;7.5345;7.5445;2627;3940
2026-06-08T08:00:11.0000000Z;7.5345;7.5455;2627;19964
2026-06-08T08:00:12.0000000Z;7.5345;7.5455;29000;29000
2026-06-08T08:00:13.0000000Z;7.5345;7.5455;2627;29000
2026-06-08T08:00:14.0000000Z;7.5365;7.547;2627;3940
2026-06-08T08:00:15.0000000Z;7.5355;7.547;2627;3940
2026-06-08T08:00:16.0000000Z;7.5375;7.546;2627;3314
2026-06-08T08:00:17.0000000Z;7.537;7.546;29000;3314
2026-06-08T08:00:18.0000000Z;7.537;7.546;29000;3314
2026-06-08T08:00:19.0000000Z;7.5365;7.546;2627;3314
2026-06-08T08:00:20.0000000Z;7.5325;7.546;10068;2627
2026-06-08T08:00:21.0000000Z;7.5315;7.5445;16024;16024
2026-06-08T08:00:22.0000000Z;7.533;7.5445;2627;19964
2026-06-08T08:00:23.0000000Z;7.533;7.5445;2627;19964
2026-06-08T08:00:24.0000000Z;7.5325;7.5445;29000;19964
2026-06-08T08:00:25.0000000Z;7.534;7.5445;2627;19964
2026-06-08T08:00:26.0000000Z;7.534;7.5445;29000;29000
2026-06-08T08:00:27.0000000Z;7.534;7.5435;29000;29000
2026-06-08T08:00:28.0000000Z;7.534;7.5435;2627;3940
2026-06-08T08:00:29.0000000Z;7.527;7.541;16024;19964
2026-06-08T08:00:30.0000000Z;7.5265;7.539;10433;22591
2026-06-08T08:00:31.0000000Z;7.53;7.542;2627;16024
2026-06-08T08:00:32.0000000Z;7.53;7.5415;2627;3940
2026-06-08T08:00:33.0000000Z;7.531;7.543;2627;3940
2026-06-08T08:00:34.0000000Z;7.531;7.542;8126;3940
2026-06-08T08:00:35.0000000Z;7.529;7.541;16024;3940
2026-06-08T08:00:36.0000000Z;7.53;7.541;2627;29000
2026-06-08T08:00:37.0000000Z;7.53;7.541;2627;29000
2026-06-08T08:00:38.0000000Z;7.53;7.541;2627;29000
2026-06-08T08:00:39.0000000Z;7.53;7.541;2627;29000
2026-06-08T08:00:40.0000000Z;7.53;7.541;2627;29000
2026-06-08T08:00:41.0000000Z;7.53;7.541;2627;29000
2026-06-08T08:00:42.0000000Z;7.529;7.539;2627;29000
2026-06-08T08:00:43.0000000Z;7.5275;7.539;10830;29000
2026-06-08T08:00:44.0000000Z;7.53;7.543;2627;2627
2026-06-08T08:00:45.0000000Z;7.531;7.5415;29000;3940
2026-06-08T08:00:46.0000000Z;7.531;7.5415;29000;29000
2026-06-08T08:00:47.0000000Z;7.531;7.5415;29000;29000
2026-06-08T08:00:48.0000000Z;7.53;7.5405;2627;29000
2026-06-08T08:00:49.0000000Z;7.53;7.5405;2627;29000
2026-06-08T08:00:50.0000000Z;7.53;7.5405;2627;3940
