2026-06-08T08:03:21.0000000Z;99.362;100.115;1100;1273
2026-06-08T08:03:23.0000000Z;99.636;99.836;1100;1100
2026-06-08T08:03:26.0000000Z;99.636;99.836;1100;1100
2026-06-08T08:03:31.0000000Z;99.634;99.838;251;251
2026-06-08T08:03:50.0000000Z;99.634;99.838;251;251
2026-06-08T08:04:12.0000000Z;99.366;100.115;1100;1273
2026-06-08T08:04:14.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:17.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:19.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:21.0000000Z;99.638;99.844;251;251
2026-06-08T08:07:03.0000000Z;99.638;99.844;251;251
2026-06-08T08:07:04.0000000Z;99.638;99.844;251;251
2026-06-08T08:09:58.0000000Z;99.638;99.844;251;251
2026-06-08T08:10:26.0000000Z;99.638;99.84;251;434
2026-06-08T08:10:48.0000000Z;99.638;99.844;251;251
2026-06-08T08:16:55.0000000Z;99.638;99.844;251;251
2026-06-08T08:17:06.0000000Z;99.638;99.84;251;434
2026-06-08T08:17:16.0000000Z;99.638;99.844;251;251
2026-06-08T08:22:54.0000000Z;99.37;100.12;1100;1273
2026-06-08T08:22:55.0000000Z;99.37;100.12;1100;1273
2026-06-08T08:22:56.0000000Z;99.642;99.844;1100;1100
2026-06-08T08:22:57.0000000Z;99.642;99.842;1100;434
2026-06-08T08:22:59.0000000Z;99.642;99.842;1100;434
2026-06-08T08:22:59.0000000Z;99.642;99.842;1100;434
2026-06-08T08:23:03.0000000Z;99.64;99.842;251;434
2026-06-08T08:25:42.0000000Z;99.372;99.846;1100;251
2026-06-08T08:25:43.0000000Z;99.372;99.846;1100;251
2026-06-08T08:25:44.0000000Z;99.644;99.846;1100;1100
2026-06-08T08:25:45.0000000Z;99.644;99.844;1100;434
2026-06-08T08:25:49.0000000Z;99.642;99.844;251;434
2026-06-08T08:31:02.0000000Z;99.642;99.844;251;434
2026-06-08T08:31:44.0000000Z;99.376;100.125;1100;1273
2026-06-08T08:31:45.0000000Z;99.376;100.125;1100;1273
2026-06-08T08:31:46.0000000Z;99.65;99.852;1100;1100
2026-06-08T08:31:47.0000000Z;99.65;99.852;1100;1100
2026-06-08T08:31:49.0000000Z;99.65;99.852;1100;1100
2026-06-08T08:31:51.0000000Z;99.648;99.85;251;434
2026-06-08T08:40:48.0000000Z;99.38;99.854;1100;251
2026-06-08T08:40:49.0000000Z;99.38;100.13;1100;1273
2026-06-08T08:40:50.0000000Z;99.652;99.854;1100;1100
2026-06-08T08:40:51.0000000Z;99.652;99.852;1100;434
2026-06-08T08:40:52.0000000Z;99.652;99.852;1100;434
2026-06-08T08:40:53.0000000Z;99.652;99.852;1100;434
2026-06-08T08:40:59.0000000Z;99.65;99.852;251;434
2026-06-08T08:47:29.0000000Z;99.65;99.852;251;434
2026-06-08T08:49:11.0000000Z;99.65;99.852;251;434
2026-06-08T08:49:56.0000000Z;99.65;99.852;251;434
2026-06-08T08:49:59.0000000Z;99.65;99.852;251;434
2026-06-08T08:50:26.0000000Z;99.384;100.135;1100;1273
2026-06-08T08:50:27.0000000Z;99.384;100.135;1100;1273
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:29.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:31.0000000Z;99.658;99.86;251;434
2026-06-08T08:50:33.0000000Z;99.658;99.86;251;434
2026-06-08T08:51:00.0000000Z;99.658;99.86;251;434
2026-06-08T08:51:19.0000000Z;99.658;99.86;251;434
2026-06-08T08:55:45.0000000Z;99.658;99.86;251;434
2026-06-08T08:57:04.0000000Z;99.658;99.86;251;434
2026-06-08T08:57:54.0000000Z;99.658;99.86;251;434
2026-06-08T09:02:00.0000000Z;99.658;99.86;251;434
2026-06-08T09:05:24.0000000Z;99.658;99.86;251;434
2026-06-08T09:09:03.0000000Z;99.658;99.86;251;434
2026-06-08T09:10:14.0000000Z;99.658;99.86;251;434
2026-06-08T09:20:45.0000000Z;99.658;99.86;251;434
2026-06-08T09:24:21.0000000Z;99.658;99.86;251;434
2026-06-08T09:24:28.0000000Z;99.39;100.14;1100;1273
2026-06-08T09:24:29.0000000Z;99.39;100.14;1100;1273
2026-06-08T09:24:30.0000000Z;99.664;99.866;1100;1100
2026-06-08T09:24:31.0000000Z;99.664;99.864;1100;685
2026-06-08T09:24:33.0000000Z;99.664;99.864;1100;685
2026-06-08T09:24:35.0000000Z;99.662;99.864;251;434
2026-06-08T09:34:48.0000000Z;99.662;99.864;251;434
2026-06-08T09:36:40.0000000Z;99.396;100.145;1100;1100
2026-06-08T09:36:41.0000000Z;99.668;99.87;1100;1100
2026-06-08T09:36:42.0000000Z;99.668;99.868;1100;685
2026-06-08T09:36:43.0000000Z;99.374;99.868;1100;251
2026-06-08T09:36:44.0000000Z;99.374;99.868;1100;251
2026-06-08T09:36:45.0000000Z;99.646;99.848;1100;1100
2026-06-08T09:36:46.0000000Z;99.646;99.846;1100;434
2026-06-08T09:36:49.0000000Z;99.646;99.846;1100;434
2026-06-08T09:37:00.0000000Z;99.644;99.846;251;434
2026-06-08T09:37:11.0000000Z;99.378;100.13;1100;1273
2026-06-08T09:37:12.0000000Z;99.552;99.952;1100;1100
2026-06-08T09:37:13.0000000Z;99.552;99.952;1100;1100
2026-06-08T09:37:16.0000000Z;99.552;99.952;1100;1100
2026-06-08T09:37:18.0000000Z;99.552;99.952;1100;1100
2026-06-08T09:37:20.0000000Z;99.552;99.952;1100;1100
2026-06-08T09:37:26.0000000Z;99.55;99.95;252;434
2026-06-08T09:37:36.0000000Z;99.55;99.95;252;434
2026-06-08T09:38:16.0000000Z;99.554;99.95;434;434
2026-06-08T09:44:43.0000000Z;99.554;99.95;434;173
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:45.0000000Z;99.656;99.856;1100;434
2026-06-08T09:44:48.0000000Z;99.656;99.856;1100;434
2026-06-08T09:44:52.0000000Z;99.654;99.856;251;434
2026-06-08T09:46:11.0000000Z;99.654;99.856;251;434
2026-06-08T09:51:12.0000000Z;99.654;99.856;251;434
2026-06-08T10:01:59.0000000Z;99.388;99.86;1100;251
2026-06-08T10:01:59.0000000Z;99.388;99.86;1100;251
2026-06-08T10:02:00.0000000Z;99.388;99.86;1100;251
2026-06-08T10:02:01.0000000Z;99.656;99.858;1100;1100
2026-06-08T10:02:02.0000000Z;99.656;99.856;1100;434
2026-06-08T10:03:54.0000000Z;99.656;99.856;1100;434
2026-06-08T10:07:42.0000000Z;99.656;99.856;1100;434
2026-06-08T10:22:49.0000000Z;99.656;99.856;1100;434
2026-06-08T10:23:58.0000000Z;99.656;99.856;1100;434
2026-06-08T10:24:10.0000000Z;99.656;99.856;1100;434
2026-06-08T10:24:48.0000000Z;99.656;99.856;1100;434
2026-06-08T10:29:15.0000000Z;99.386;100.14;1100;1273
2026-06-08T10:29:16.0000000Z;99.386;100.14;1100;1273
2026-06-08T10:29:17.0000000Z;99.662;99.862;1100;1100
2026-06-08T10:29:18.0000000Z;99.662;99.86;1100;685
2026-06-08T10:29:20.0000000Z;99.662;99.86;1100;685
2026-06-08T10:29:25.0000000Z;99.66;99.86;251;434
2026-06-08T10:29:59.0000000Z;99.39;100.14;1100;1273
2026-06-08T10:30:00.0000000Z;99.39;100.14;1100;1273
2026-06-08T10:30:01.0000000Z;99.664;99.866;1100;1100
2026-06-08T10:30:02.0000000Z;99.664;99.864;1100;685
2026-06-08T10:30:04.0000000Z;99.664;99.864;1100;685
2026-06-08T10:30:07.0000000Z;99.662;99.864;251;434
2026-06-08T10:33:44.0000000Z;99.662;99.864;251;434
2026-06-08T10:34:07.0000000Z;99.662;99.864;251;434
2026-06-08T10:34:10.0000000Z;99.666;99.864;434;434
2026-06-08T10:34:12.0000000Z;99.666;99.868;434;251
2026-06-08T10:34:28.0000000Z;99.662;99.868;251;251
2026-06-08T10:34:30.0000000Z;99.404;100.155;1100;1100
2026-06-08T10:34:33.0000000Z;99.404;100.155;1100;1100
2026-06-08T10:34:35.0000000Z;99.404;100.155;1100;1100
2026-06-08T10:34:49.0000000Z;99.406;100.155;434;250
2026-06-08T10:34:54.0000000Z;99.406;100.155;434;250
2026-06-08T10:34:56.0000000Z;99.406;100.155;434;1273
2026-06-08T10:35:00.0000000Z;99.406;100.155;434;1273
2026-06-08T10:35:04.0000000Z;99.406;100.15;434;434
2026-06-08T10:35:05.0000000Z;99.406;100.155;434;423
2026-06-08T10:35:06.0000000Z;99.406;100.155;434;423
2026-06-08T10:35:07.0000000Z;99.406;100.15;434;434
2026-06-08T10:35:25.0000000Z;99.406;100.155;434;423
2026-06-08T10:35:26.0000000Z;99.406;100.155;434;423
2026-06-08T10:35:43.0000000Z;99.406;100.15;434;434
2026-06-08T10:36:28.0000000Z;99.406;100.155;434;423
2026-06-08T10:36:34.0000000Z;99.406;100.15;434;434
2026-06-08T10:36:35.0000000Z;99.406;100.15;434;434
2026-06-08T10:36:36.0000000Z;99.406;100.15;434;434
2026-06-08T10:37:24.0000000Z;99.406;100.15;434;434
2026-06-08T10:38:53.0000000Z;99.406;100.15;434;434
2026-06-08T10:38:54.0000000Z;99.542;99.942;1100;1100
2026-06-08T10:38:55.0000000Z;99.544;99.94;434;434
2026-06-08T10:38:58.0000000Z;99.544;99.94;434;434
2026-06-08T10:38:59.0000000Z;99.544;99.94;434;434
2026-06-08T10:39:02.0000000Z;99.544;99.94;434;434
2026-06-08T10:39:03.0000000Z;99.544;99.94;434;434
2026-06-08T10:39:10.0000000Z;99.544;99.944;434;251
2026-06-08T10:40:33.0000000Z;99.544;99.944;434;251
2026-06-08T10:41:13.0000000Z;99.544;99.94;434;434
2026-06-08T10:45:28.0000000Z;99.646;99.848;1100;1100
2026-06-08T10:45:29.0000000Z;99.648;99.848;434;1100
2026-06-08T10:45:30.0000000Z;99.648;99.848;434;1100
2026-06-08T10:45:31.0000000Z;99.648;99.848;434;1100
2026-06-08T10:45:33.0000000Z;99.648;99.848;434;1100
2026-06-08T10:45:34.0000000Z;99.648;99.85;434;251
2026-06-08T10:45:44.0000000Z;99.648;99.85;434;251
2026-06-08T10:45:51.0000000Z;99.648;99.846;434;434
2026-06-08T10:46:28.0000000Z;99.648;99.846;434;434
2026-06-08T10:51:40.0000000Z;99.648;99.846;434;434
2026-06-08T10:52:24.0000000Z;99.648;99.846;434;434
2026-06-08T10:53:01.0000000Z;99.648;99.846;434;434
2026-06-08T10:57:05.0000000Z;99.648;99.846;434;434
2026-06-08T10:57:30.0000000Z;99.644;99.846;251;434
2026-06-08T10:57:47.0000000Z;99.648;99.846;434;434
2026-06-08T10:59:35.0000000Z;99.648;99.846;434;434
2026-06-08T10:59:37.0000000Z;99.648;99.846;434;434
2026-06-08T11:00:09.0000000Z;99.648;99.846;434;434
2026-06-08T11:00:53.0000000Z;99.644;99.846;251;434
2026-06-08T11:01:00.0000000Z;99.644;99.846;251;434
2026-06-08T11:03:23.0000000Z;99.648;99.846;434;434
2026-06-08T11:04:09.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:12.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:14.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:17.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:19.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:22.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:24.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:27.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:29.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:32.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:34.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:37.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:39.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:42.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:44.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:47.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:49.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:52.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:54.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:57.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:59.0000000Z;99.644;99.846;251;434
2026-06-08T11:04:59.0000000Z;99.644;99.846;251;434
2026-06-08T11:05:02.0000000Z;99.644;99.846;251;434
2026-06-08T11:05:04.0000000Z;99.644;99.846;251;434
2026-06-08T11:05:07.0000000Z;99.644;99.846;251;434
2026-06-08T11:05:09.0000000Z;99.644;99.846;251;434
2026-06-08T11:05:10.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:12.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:14.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:17.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:19.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:22.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:24.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:27.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:29.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:32.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:34.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:37.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:39.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:42.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:44.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:47.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:49.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:52.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:54.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:57.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:59.0000000Z;99.648;99.846;434;434
2026-06-08T11:05:59.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:02.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:04.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:07.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:09.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:12.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:14.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:16.0000000Z;99.644;99.846;251;434
2026-06-08T11:06:17.0000000Z;99.644;99.846;251;434
2026-06-08T11:06:23.0000000Z;99.648;99.846;434;434
2026-06-08T11:06:27.0000000Z;99.644;99.846;251;434
2026-06-08T11:06:59.0000000Z;99.644;99.846;251;434
2026-06-08T11:06:59.0000000Z;99.644;99.846;251;434
2026-06-08T11:08:28.0000000Z;99.648;99.846;434;434
2026-06-08T11:10:59.0000000Z;99.374;100.125;1100;1100
2026-06-08T11:11:01.0000000Z;99.658;99.86;1100;1100
2026-06-08T11:11:04.0000000Z;99.658;99.86;1100;1100
2026-06-08T11:11:24.0000000Z;99.658;99.86;1100;1100
2026-06-08T11:11:25.0000000Z;99.56;99.962;1100;1100
2026-06-08T11:11:30.0000000Z;99.56;99.962;1100;1100
2026-06-08T11:12:18.0000000Z;99.56;99.962;1100;1100
2026-06-08T11:12:53.0000000Z;99.56;99.962;1100;1100
2026-06-08T11:12:55.0000000Z;99.558;99.964;252;251
2026-06-08T11:12:56.0000000Z;99.558;99.96;252;434
2026-06-08T11:12:58.0000000Z;99.558;99.96;252;434
2026-06-08T11:13:00.0000000Z;99.558;99.96;252;434
2026-06-08T11:13:08.0000000Z;99.558;99.964;252;251
2026-06-08T11:13:13.0000000Z;99.558;99.964;252;251
2026-06-08T11:13:14.0000000Z;99.558;99.964;252;251
2026-06-08T11:13:16.0000000Z;99.558;99.96;252;434
2026-06-08T11:13:30.0000000Z;99.558;99.964;252;251
2026-06-08T11:13:31.0000000Z;99.558;99.96;252;434
2026-06-08T11:13:36.0000000Z;99.558;99.96;252;434
2026-06-08T11:14:04.0000000Z;99.558;99.964;252;251
2026-06-08T11:15:00.0000000Z;99.562;99.964;434;251
2026-06-08T11:15:11.0000000Z;99.558;99.964;252;251
2026-06-08T11:15:35.0000000Z;99.562;99.964;434;251
2026-06-08T11:15:36.0000000Z;99.402;100.15;173;1273
2026-06-08T11:15:37.0000000Z;99.402;100.15;173;1273
2026-06-08T11:15:47.0000000Z;99.402;100.15;173;1273
2026-06-08T11:15:53.0000000Z;99.404;100.145;434;434
2026-06-08T11:16:08.0000000Z;99.404;100.145;434;434
2026-06-08T11:20:50.0000000Z;99.4;100.15;252;250
2026-06-08T11:20:51.0000000Z;99.572;99.97;434;434
2026-06-08T11:21:03.0000000Z;99.572;99.97;434;434
2026-06-08T11:21:41.0000000Z;99.572;99.974;434;251
2026-06-08T11:21:46.0000000Z;99.572;99.97;434;434
2026-06-08T11:21:50.0000000Z;99.572;99.974;434;251
2026-06-08T11:21:52.0000000Z;99.572;99.97;434;434
2026-06-08T11:21:53.0000000Z;99.572;99.974;434;251
2026-06-08T11:21:57.0000000Z;99.572;99.97;434;434
2026-06-08T11:21:58.0000000Z;99.572;99.974;434;251
2026-06-08T11:22:00.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:23.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:26.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:28.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:31.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:33.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:36.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:38.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:41.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:43.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:46.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:48.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:51.0000000Z;99.572;99.97;434;434
2026-06-08T11:22:53.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:02.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:04.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:05.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:07.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:12.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:15.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:17.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:20.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:22.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:25.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:27.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:30.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:32.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:35.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:37.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:40.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:42.0000000Z;99.572;99.97;434;434
2026-06-08T11:23:45.0000000Z;99.572;99.97;434;434
