2026-06-08T08:00:05.0000000Z;5.352;5.361;7980;7980
2026-06-08T08:00:07.0000000Z;5.352;5.361;7980;100000
2026-06-08T08:00:08.0000000Z;5.354;5.361;4670;100000
2026-06-08T08:00:16.0000000Z;5.353;5.361;7980;7980
2026-06-08T08:00:17.0000000Z;5.353;5.361;7980;7980
2026-06-08T08:00:18.0000000Z;5.353;5.361;100000;7980
2026-06-08T08:00:21.0000000Z;5.353;5.361;100000;7980
2026-06-08T08:00:23.0000000Z;5.353;5.361;100000;7980
2026-06-08T08:00:27.0000000Z;5.353;5.361;7980;7980
2026-06-08T08:00:39.0000000Z;5.353;5.361;7980;7980
2026-06-08T08:00:56.0000000Z;5.352;5.361;12719;7980
2026-06-08T08:00:59.0000000Z;5.352;5.361;104672;7980
2026-06-08T08:01:03.0000000Z;5.352;5.361;100000;7980
2026-06-08T08:01:29.0000000Z;5.352;5.359;100000;7980
2026-06-08T08:01:30.0000000Z;5.352;5.359;4739;100000
2026-06-08T08:01:31.0000000Z;5.351;5.359;7980;100000
2026-06-08T08:01:35.0000000Z;5.351;5.359;104673;100000
2026-06-08T08:01:38.0000000Z;5.351;5.359;100000;100000
2026-06-08T08:01:45.0000000Z;5.351;5.357;7980;100000
2026-06-08T08:01:53.0000000Z;5.351;5.357;7980;100000
2026-06-08T08:01:55.0000000Z;5.352;5.359;7980;7980
2026-06-08T08:01:58.0000000Z;5.352;5.358;7980;4666
2026-06-08T08:02:02.0000000Z;5.352;5.359;7980;100000
2026-06-08T08:02:05.0000000Z;5.35;5.357;7980;7980
2026-06-08T08:02:08.0000000Z;5.351;5.357;4673;7980
2026-06-08T08:02:13.0000000Z;5.35;5.357;100000;7980
2026-06-08T08:02:15.0000000Z;5.352;5.359;7980;7980
2026-06-08T08:02:16.0000000Z;5.352;5.359;100000;7980
2026-06-08T08:02:18.0000000Z;5.352;5.358;100000;4666
2026-06-08T08:02:25.0000000Z;5.35;5.357;7980;7980
2026-06-08T08:02:26.0000000Z;5.345;5.357;6699;100000
2026-06-08T08:02:28.0000000Z;5.351;5.357;4673;100000
2026-06-08T08:02:31.0000000Z;5.351;5.357;4673;100000
2026-06-08T08:02:35.0000000Z;5.35;5.357;100000;100000
2026-06-08T08:02:37.0000000Z;5.351;5.359;12721;7980
2026-06-08T08:02:38.0000000Z;5.351;5.358;100000;4666
2026-06-08T08:02:42.0000000Z;5.352;5.358;100000;4666
2026-06-08T08:02:48.0000000Z;5.352;5.359;100000;100000
2026-06-08T08:02:51.0000000Z;5.352;5.359;100000;100000
2026-06-08T08:02:52.0000000Z;5.347;5.357;7980;7980
2026-06-08T08:02:53.0000000Z;5.344;5.357;4751;100000
2026-06-08T08:02:54.0000000Z;5.347;5.357;7980;7980
2026-06-08T08:02:55.0000000Z;5.351;5.357;4673;7980
2026-06-08T08:03:02.0000000Z;5.347;5.357;100000;7980
2026-06-08T08:03:06.0000000Z;5.347;5.357;100000;7980
2026-06-08T08:03:19.0000000Z;5.347;5.357;100000;7980
2026-06-08T08:03:23.0000000Z;5.349;5.357;7980;7980
2026-06-08T08:03:30.0000000Z;5.349;5.359;7980;7980
2026-06-08T08:03:31.0000000Z;5.351;5.358;7980;4666
