2026-06-08T08:00:01.0000000Z;31.71;31.74;150;800
2026-06-08T08:00:02.0000000Z;31.71;31.74;150;800
2026-06-08T08:00:03.0000000Z;31.71;31.74;150;800
2026-06-08T08:00:05.0000000Z;31.71;31.74;150;800
2026-06-08T08:00:06.0000000Z;31.71;31.74;19577;800
2026-06-08T08:00:07.0000000Z;31.71;31.74;19577;800
2026-06-08T08:00:08.0000000Z;31.71;31.74;19577;800
2026-06-08T08:00:11.0000000Z;31.71;31.74;19577;800
2026-06-08T08:00:12.0000000Z;31.71;31.74;18000;800
2026-06-08T08:00:13.0000000Z;31.71;31.74;18000;800
2026-06-08T08:00:15.0000000Z;31.71;31.74;18000;800
2026-06-08T08:00:20.0000000Z;31.71;31.74;18000;800
2026-06-08T08:00:21.0000000Z;31.71;31.74;18000;800
2026-06-08T08:00:23.0000000Z;31.71;31.735;18000;4634
2026-06-08T08:00:27.0000000Z;31.71;31.735;18000;4634
2026-06-08T08:00:36.0000000Z;31.71;31.735;18000;4634
2026-06-08T08:00:42.0000000Z;31.71;31.735;18000;4634
2026-06-08T08:00:43.0000000Z;31.71;31.74;18000;795
2026-06-08T08:00:45.0000000Z;31.71;31.74;18000;795
2026-06-08T08:00:56.0000000Z;31.71;31.74;18000;795
2026-06-08T08:00:57.0000000Z;31.71;31.74;18000;795
2026-06-08T08:01:01.0000000Z;31.71;31.74;18000;795
2026-06-08T08:01:05.0000000Z;31.71;31.74;18000;795
2026-06-08T08:01:06.0000000Z;31.71;31.735;18000;4633
2026-06-08T08:01:07.0000000Z;31.71;31.74;18000;1337
2026-06-08T08:01:08.0000000Z;31.71;31.74;18000;1337
2026-06-08T08:01:09.0000000Z;31.71;31.74;18000;1337
2026-06-08T08:01:10.0000000Z;31.71;31.74;18000;4360
2026-06-08T08:01:12.0000000Z;31.71;31.74;18000;4360
2026-06-08T08:01:16.0000000Z;31.71;31.74;18000;1337
2026-06-08T08:01:19.0000000Z;31.71;31.73;18000;800
2026-06-08T08:01:20.0000000Z;31.71;31.73;18000;800
2026-06-08T08:01:21.0000000Z;31.71;31.73;18000;800
2026-06-08T08:01:22.0000000Z;31.71;31.73;18000;800
2026-06-08T08:01:23.0000000Z;31.71;31.73;18000;800
2026-06-08T08:01:25.0000000Z;31.71;31.73;18000;800
2026-06-08T08:01:27.0000000Z;31.71;31.715;25;4642
2026-06-08T08:01:28.0000000Z;31.7;31.72;3;800
2026-06-08T08:01:29.0000000Z;31.705;31.72;1578;800
2026-06-08T08:01:30.0000000Z;31.705;31.71;1578;800
2026-06-08T08:01:31.0000000Z;31.705;31.71;1578;3823
2026-06-08T08:01:32.0000000Z;31.705;31.71;1578;3823
2026-06-08T08:01:33.0000000Z;31.705;31.71;1578;3823
2026-06-08T08:01:34.0000000Z;31.705;31.71;1578;3823
2026-06-08T08:01:35.0000000Z;31.7;31.71;18000;3823
2026-06-08T08:01:36.0000000Z;31.7;31.71;18000;3823
2026-06-08T08:01:37.0000000Z;31.7;31.71;18000;3823
2026-06-08T08:01:39.0000000Z;31.7;31.71;18000;3823
2026-06-08T08:01:40.0000000Z;31.7;31.705;18000;22642
2026-06-08T08:01:42.0000000Z;31.7;31.705;18000;22642
2026-06-08T08:01:48.0000000Z;31.695;31.695;3;800
2026-06-08T08:01:49.0000000Z;31.69;31.695;18000;800
2026-06-08T08:01:50.0000000Z;31.665;31.685;3;800
2026-06-08T08:01:51.0000000Z;31.685;31.685;1;22657
2026-06-08T08:01:53.0000000Z;31.685;31.685;1;22657
2026-06-08T08:01:54.0000000Z;31.685;31.685;1;22657
2026-06-08T08:01:58.0000000Z;31.665;31.68;18000;4657
2026-06-08T08:02:04.0000000Z;31.665;31.68;18000;4657
2026-06-08T08:02:07.0000000Z;31.665;31.68;18000;4657
2026-06-08T08:02:08.0000000Z;31.665;31.68;18000;4657
2026-06-08T08:02:09.0000000Z;31.665;31.68;18000;4657
2026-06-08T08:02:15.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:16.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:17.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:19.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:21.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:22.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:25.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:29.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:30.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:32.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:33.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:40.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:45.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:47.0000000Z;31.665;31.675;18000;800
2026-06-08T08:02:48.0000000Z;31.665;31.675;18000;3822
2026-06-08T08:02:51.0000000Z;31.665;31.675;18000;4364
2026-06-08T08:02:54.0000000Z;31.665;31.67;18000;22657
2026-06-08T08:02:57.0000000Z;31.665;31.67;18000;22657
2026-06-08T08:03:00.0000000Z;31.665;31.67;18000;22657
2026-06-08T08:03:01.0000000Z;31.665;31.67;18000;22657
2026-06-08T08:03:05.0000000Z;31.625;31.665;150;3822
2026-06-08T08:03:06.0000000Z;31.655;31.665;3;542
2026-06-08T08:03:07.0000000Z;31.65;31.655;3;1342
2026-06-08T08:03:08.0000000Z;31.65;31.655;3;1342
2026-06-08T08:03:09.0000000Z;31.65;31.655;3;1342
2026-06-08T08:03:10.0000000Z;31.65;31.655;3;1342
2026-06-08T08:03:11.0000000Z;31.65;31.655;3;1342
2026-06-08T08:03:12.0000000Z;31.62;31.64;3;1121
2026-06-08T08:03:14.0000000Z;31.615;31.635;3;4657
2026-06-08T08:03:16.0000000Z;31.615;31.635;3;4657
2026-06-08T08:03:19.0000000Z;31.615;31.635;3;4657
2026-06-08T08:03:34.0000000Z;31.615;31.64;3;800
2026-06-08T08:03:37.0000000Z;31.615;31.64;3;800
2026-06-08T08:03:40.0000000Z;31.615;31.64;3;800
2026-06-08T08:03:43.0000000Z;31.615;31.64;3;800
2026-06-08T08:03:49.0000000Z;31.615;31.64;3;800
2026-06-08T08:04:06.0000000Z;31.62;31.64;18000;800
2026-06-08T08:04:13.0000000Z;31.62;31.64;18000;800
2026-06-08T08:04:14.0000000Z;31.62;31.64;18000;800
2026-06-08T08:04:16.0000000Z;31.62;31.64;18000;800
2026-06-08T08:04:21.0000000Z;31.625;31.65;4657;3822
2026-06-08T08:04:22.0000000Z;31.62;31.65;2323;3822
2026-06-08T08:04:23.0000000Z;31.62;31.645;2323;5457
2026-06-08T08:04:25.0000000Z;31.62;31.645;2323;5457
2026-06-08T08:04:27.0000000Z;31.62;31.645;2323;5457
2026-06-08T08:04:28.0000000Z;31.62;31.645;2323;5457
2026-06-08T08:04:30.0000000Z;31.62;31.645;2323;5457
2026-06-08T08:04:31.0000000Z;31.62;31.645;2323;5457
2026-06-08T08:04:32.0000000Z;31.62;31.645;2323;4657
2026-06-08T08:04:33.0000000Z;31.62;31.645;2323;4657
2026-06-08T08:04:38.0000000Z;31.62;31.65;2323;800
2026-06-08T08:04:40.0000000Z;31.62;31.65;2323;18000
2026-06-08T08:04:41.0000000Z;31.635;31.655;4657;6237
2026-06-08T08:04:42.0000000Z;31.635;31.66;4657;150
2026-06-08T08:04:43.0000000Z;31.635;31.66;800;150
2026-06-08T08:04:44.0000000Z;31.635;31.66;3120;150
2026-06-08T08:04:45.0000000Z;31.635;31.66;3120;150
2026-06-08T08:04:47.0000000Z;31.64;31.67;2320;800
2026-06-08T08:04:48.0000000Z;31.64;31.67;18000;800
2026-06-08T08:04:49.0000000Z;31.64;31.67;18000;800
2026-06-08T08:04:50.0000000Z;31.64;31.67;18000;800
2026-06-08T08:04:51.0000000Z;31.64;31.665;18000;4657
2026-06-08T08:04:53.0000000Z;31.64;31.665;18000;4657
2026-06-08T08:04:54.0000000Z;31.645;31.665;4657;4657
2026-06-08T08:04:57.0000000Z;31.64;31.665;18000;4657
2026-06-08T08:05:04.0000000Z;31.64;31.665;18000;4657
2026-06-08T08:05:08.0000000Z;31.64;31.665;18000;4657
2026-06-08T08:05:12.0000000Z;31.64;31.665;18000;4657
2026-06-08T08:05:13.0000000Z;31.645;31.665;4657;4657
2026-06-08T08:05:14.0000000Z;31.645;31.665;4657;4657
2026-06-08T08:05:16.0000000Z;31.625;31.665;2320;3022
2026-06-08T08:05:17.0000000Z;31.625;31.665;2320;22657
2026-06-08T08:05:18.0000000Z;31.635;31.665;1581;22657
2026-06-08T08:05:20.0000000Z;31.635;31.665;1581;22657
2026-06-08T08:05:21.0000000Z;31.635;31.67;2320;800
2026-06-08T08:05:22.0000000Z;31.635;31.67;2320;800
2026-06-08T08:05:23.0000000Z;31.64;31.665;4670;22670
2026-06-08T08:05:24.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:25.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:27.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:28.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:29.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:37.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:45.0000000Z;31.635;31.665;2320;4670
2026-06-08T08:05:46.0000000Z;31.645;31.67;2320;18000
2026-06-08T08:05:48.0000000Z;31.645;31.68;2320;950
2026-06-08T08:05:49.0000000Z;31.645;31.68;2320;950
2026-06-08T08:05:50.0000000Z;31.645;31.675;2320;6249
2026-06-08T08:05:51.0000000Z;31.655;31.675;4670;19579
2026-06-08T08:05:52.0000000Z;31.65;31.675;3120;3022
2026-06-08T08:05:53.0000000Z;31.65;31.675;3120;3022
2026-06-08T08:05:54.0000000Z;31.655;31.68;22670;950
2026-06-08T08:05:55.0000000Z;31.655;31.675;22670;18000
2026-06-08T08:05:56.0000000Z;31.655;31.68;22670;18000
2026-06-08T08:06:04.0000000Z;31.655;31.68;22670;18000
2026-06-08T08:06:12.0000000Z;31.655;31.68;22670;18000
2026-06-08T08:06:14.0000000Z;31.655;31.68;22670;18000
2026-06-08T08:06:15.0000000Z;31.655;31.68;22670;18000
2026-06-08T08:06:17.0000000Z;31.655;31.68;22670;18000
2026-06-08T08:06:19.0000000Z;31.655;31.69;22670;3822
2026-06-08T08:06:21.0000000Z;31.655;31.685;22670;6249
2026-06-08T08:06:25.0000000Z;31.665;31.69;2320;800
2026-06-08T08:06:26.0000000Z;31.665;31.685;2320;4670
2026-06-08T08:06:28.0000000Z;31.665;31.685;2320;4670
2026-06-08T08:06:29.0000000Z;31.665;31.685;2320;4670
2026-06-08T08:06:35.0000000Z;31.67;31.69;4670;18000
2026-06-08T08:06:36.0000000Z;31.67;31.7;3120;150
2026-06-08T08:06:37.0000000Z;31.675;31.695;4670;1578
2026-06-08T08:06:38.0000000Z;31.675;31.7;4670;150
2026-06-08T08:06:39.0000000Z;31.675;31.7;2320;150
2026-06-08T08:06:40.0000000Z;31.675;31.7;22670;150
2026-06-08T08:06:41.0000000Z;31.675;31.7;2320;150
2026-06-08T08:06:42.0000000Z;31.675;31.7;2320;150
2026-06-08T08:06:43.0000000Z;31.675;31.7;2320;18000
2026-06-08T08:06:46.0000000Z;31.675;31.7;2320;18000
2026-06-08T08:06:52.0000000Z;31.675;31.695;2320;4670
2026-06-08T08:06:56.0000000Z;31.675;31.7;2320;1450
2026-06-08T08:06:57.0000000Z;31.675;31.7;2320;1450
2026-06-08T08:06:59.0000000Z;31.675;31.7;2320;1450
2026-06-08T08:06:59.0000000Z;31.675;31.7;2320;1450
2026-06-08T08:07:03.0000000Z;31.675;31.7;2320;18000
2026-06-08T08:07:05.0000000Z;31.675;31.695;2320;4670
2026-06-08T08:07:07.0000000Z;31.675;31.7;18000;2250
