2026-06-08T08:00:01.0000000Z;13.751;13.769;3637;19247
2026-06-08T08:00:02.0000000Z;13.75;13.767;11400;8165
2026-06-08T08:00:03.0000000Z;13.75;13.767;11400;14500
2026-06-08T08:00:04.0000000Z;13.735;13.767;12716;19565
2026-06-08T08:00:05.0000000Z;13.74;13.767;11400;8165
2026-06-08T08:00:06.0000000Z;13.746;13.766;11400;2438
2026-06-08T08:00:07.0000000Z;13.75;13.767;3800;3502
2026-06-08T08:00:08.0000000Z;13.73;13.765;3800;3232
2026-06-08T08:00:09.0000000Z;13.73;13.765;3800;14500
2026-06-08T08:00:10.0000000Z;13.736;13.765;11400;14632
2026-06-08T08:00:11.0000000Z;13.742;13.763;18300;18300
2026-06-08T08:00:12.0000000Z;13.742;13.761;22100;3448
2026-06-08T08:00:13.0000000Z;13.742;13.761;22100;14500
2026-06-08T08:00:14.0000000Z;13.742;13.761;22100;14500
2026-06-08T08:00:15.0000000Z;13.744;13.761;11400;14500
2026-06-08T08:00:16.0000000Z;13.744;13.761;18300;14500
2026-06-08T08:00:17.0000000Z;13.744;13.76;11400;4361
2026-06-08T08:00:18.0000000Z;13.724;13.76;3800;11400
2026-06-08T08:00:19.0000000Z;13.726;13.758;8916;11400
2026-06-08T08:00:20.0000000Z;13.727;13.757;4371;4362
2026-06-08T08:00:21.0000000Z;13.732;13.755;11400;8323
2026-06-08T08:00:22.0000000Z;13.734;13.755;7600;3800
2026-06-08T08:00:23.0000000Z;13.736;13.753;11400;3191
2026-06-08T08:00:24.0000000Z;13.736;13.753;18300;14500
2026-06-08T08:00:25.0000000Z;13.728;13.753;11400;3191
2026-06-08T08:00:26.0000000Z;13.734;13.753;11400;3191
2026-06-08T08:00:27.0000000Z;13.734;13.752;11400;14500
2026-06-08T08:00:28.0000000Z;13.734;13.752;22100;14500
2026-06-08T08:00:30.0000000Z;13.734;13.752;22100;14500
2026-06-08T08:00:31.0000000Z;13.736;13.753;18300;14591
2026-06-08T08:00:32.0000000Z;13.736;13.752;18300;4364
2026-06-08T08:00:34.0000000Z;13.736;13.777;18300;3800
2026-06-08T08:00:35.0000000Z;13.738;13.77;18300;11400
2026-06-08T08:00:36.0000000Z;13.738;13.762;18300;11400
2026-06-08T08:00:37.0000000Z;13.738;13.756;18300;7600
2026-06-08T08:00:38.0000000Z;13.738;13.755;18300;3295
2026-06-08T08:00:39.0000000Z;13.738;13.754;18300;4363
2026-06-08T08:00:40.0000000Z;13.733;13.754;4370;4363
2026-06-08T08:00:41.0000000Z;13.738;13.754;18300;4363
2026-06-08T08:00:42.0000000Z;13.738;13.753;18300;14500
2026-06-08T08:00:43.0000000Z;13.74;13.758;11400;3577
2026-06-08T08:00:44.0000000Z;13.74;13.757;18300;4362
2026-06-08T08:00:45.0000000Z;13.74;13.756;18300;2708
2026-06-08T08:00:46.0000000Z;13.74;13.757;18300;14500
2026-06-08T08:00:47.0000000Z;13.74;13.758;18300;14500
2026-06-08T08:00:48.0000000Z;13.74;13.757;14500;4362
2026-06-08T08:00:49.0000000Z;13.724;13.756;12716;3149
2026-06-08T08:00:50.0000000Z;13.73;13.756;11400;3149
