2026-06-08T08:00:20.0000000Z;10.796;10.832;2292;25500
2026-06-08T08:00:21.0000000Z;10.796;10.83;2292;3960
2026-06-08T08:00:22.0000000Z;10.796;10.83;25500;3960
2026-06-08T08:00:24.0000000Z;10.796;10.83;25500;3960
2026-06-08T08:00:25.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:27.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:29.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:31.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:34.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:36.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:37.0000000Z;10.796;10.83;27098;3960
2026-06-08T08:00:42.0000000Z;10.796;10.83;25500;3960
2026-06-08T08:00:53.0000000Z;10.796;10.83;25500;3960
2026-06-08T08:00:55.0000000Z;10.796;10.83;25500;3960
2026-06-08T08:00:57.0000000Z;10.796;10.832;2292;3960
2026-06-08T08:00:58.0000000Z;10.796;10.828;2292;3960
2026-06-08T08:00:59.0000000Z;10.796;10.828;2292;3960
2026-06-08T08:01:00.0000000Z;10.798;10.818;3773;13652
2026-06-08T08:01:01.0000000Z;10.798;10.818;25500;13652
2026-06-08T08:01:02.0000000Z;10.798;10.818;25500;13652
2026-06-08T08:01:03.0000000Z;10.796;10.818;2292;13652
2026-06-08T08:01:04.0000000Z;10.798;10.818;694;13652
2026-06-08T08:01:05.0000000Z;10.798;10.818;694;13652
2026-06-08T08:01:10.0000000Z;10.798;10.82;694;25500
2026-06-08T08:01:11.0000000Z;10.798;10.82;694;3960
2026-06-08T08:01:21.0000000Z;10.798;10.822;3773;3960
2026-06-08T08:01:22.0000000Z;10.798;10.82;3773;13652
2026-06-08T08:01:25.0000000Z;10.798;10.82;694;13652
2026-06-08T08:01:28.0000000Z;10.798;10.82;694;13652
2026-06-08T08:01:29.0000000Z;10.796;10.818;694;3960
2026-06-08T08:01:30.0000000Z;10.796;10.818;30132;25500
2026-06-08T08:01:31.0000000Z;10.796;10.816;30132;13652
2026-06-08T08:01:32.0000000Z;10.796;10.816;30132;13652
2026-06-08T08:01:35.0000000Z;10.796;10.816;30132;13652
2026-06-08T08:01:36.0000000Z;10.796;10.816;30132;13652
2026-06-08T08:01:37.0000000Z;10.796;10.816;30132;13652
2026-06-08T08:01:38.0000000Z;10.796;10.816;25500;13652
2026-06-08T08:01:39.0000000Z;10.796;10.818;25500;3960
2026-06-08T08:01:49.0000000Z;10.796;10.818;25500;3960
2026-06-08T08:01:53.0000000Z;10.794;10.818;694;3960
2026-06-08T08:01:54.0000000Z;10.794;10.818;30133;3960
2026-06-08T08:01:59.0000000Z;10.794;10.818;30133;3960
2026-06-08T08:01:59.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:00.0000000Z;10.794;10.818;25500;3960
2026-06-08T08:02:02.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:04.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:05.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:06.0000000Z;10.794;10.818;25500;25500
2026-06-08T08:02:07.0000000Z;10.794;10.816;25500;13666
2026-06-08T08:02:09.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:12.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:14.0000000Z;10.794;10.818;694;3960
2026-06-08T08:02:15.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:16.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:22.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:23.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:24.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:25.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:26.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:27.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:31.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:32.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:34.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:36.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:37.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:39.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:40.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:44.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:47.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:02:57.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:03:07.0000000Z;10.794;10.818;694;3960
2026-06-08T08:03:08.0000000Z;10.794;10.818;694;3960
2026-06-08T08:03:19.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:03:21.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:03:22.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:03:36.0000000Z;10.794;10.818;3774;3960
2026-06-08T08:03:37.0000000Z;10.794;10.818;3774;25500
2026-06-08T08:03:38.0000000Z;10.794;10.814;694;3960
