2026-06-08T08:00:00.0000000Z;34.265;34.325;1240;1250
2026-06-08T08:00:02.0000000Z;34.265;34.325;1240;1250
2026-06-08T08:00:03.0000000Z;34.265;34.325;1240;1250
2026-06-08T08:00:04.0000000Z;34.265;34.325;1240;1250
2026-06-08T08:00:06.0000000Z;34.265;34.325;1240;1250
2026-06-08T08:00:09.0000000Z;34.265;34.32;1240;4311
2026-06-08T08:00:11.0000000Z;34.265;34.305;1240;8500
2026-06-08T08:00:12.0000000Z;34.265;34.31;1240;8500
2026-06-08T08:00:13.0000000Z;34.265;34.31;1240;584
2026-06-08T08:00:15.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:16.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:18.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:21.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:23.0000000Z;34.27;34.305;846;4311
2026-06-08T08:00:27.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:37.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:45.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:53.0000000Z;34.265;34.31;1240;1824
2026-06-08T08:00:57.0000000Z;34.265;34.315;1240;1240
2026-06-08T08:00:58.0000000Z;34.27;34.31;924;4311
2026-06-08T08:01:00.0000000Z;34.3;34.315;400;1240
2026-06-08T08:01:01.0000000Z;34.265;34.315;1240;1240
2026-06-08T08:01:05.0000000Z;34.265;34.31;1240;4311
2026-06-08T08:01:08.0000000Z;34.265;34.32;1240;1240
2026-06-08T08:01:09.0000000Z;34.265;34.32;1240;1240
2026-06-08T08:01:10.0000000Z;34.265;34.315;1240;4311
2026-06-08T08:01:17.0000000Z;34.265;34.315;1240;4311
2026-06-08T08:01:18.0000000Z;34.265;34.32;1240;1240
2026-06-08T08:01:20.0000000Z;34.265;34.32;1240;1240
2026-06-08T08:01:21.0000000Z;34.265;34.32;1240;1240
2026-06-08T08:01:23.0000000Z;34.265;34.32;1240;1240
2026-06-08T08:01:30.0000000Z;34.26;34.31;1667;1240
2026-06-08T08:01:31.0000000Z;34.26;34.305;1667;4311
2026-06-08T08:01:32.0000000Z;34.265;34.305;897;4311
2026-06-08T08:01:34.0000000Z;34.26;34.31;1667;1240
2026-06-08T08:01:37.0000000Z;34.26;34.31;1667;1240
2026-06-08T08:01:40.0000000Z;34.26;34.32;1667;1240
2026-06-08T08:01:41.0000000Z;34.26;34.31;1667;1240
2026-06-08T08:01:46.0000000Z;34.26;34.31;1667;1240
2026-06-08T08:01:47.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:01:50.0000000Z;34.27;34.305;850;4311
2026-06-08T08:01:52.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:01:54.0000000Z;34.26;34.31;1667;1240
2026-06-08T08:01:56.0000000Z;34.265;34.31;897;1240
2026-06-08T08:01:59.0000000Z;34.27;34.31;850;1240
2026-06-08T08:02:02.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:02:05.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:02:08.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:02:09.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:02:11.0000000Z;34.265;34.31;1240;1240
2026-06-08T08:02:12.0000000Z;34.265;34.315;1240;1240
2026-06-08T08:02:14.0000000Z;34.265;34.31;1240;4315
2026-06-08T08:02:15.0000000Z;34.265;34.315;1240;1240
2026-06-08T08:02:16.0000000Z;34.265;34.315;1240;1240
2026-06-08T08:02:19.0000000Z;34.265;34.3;1240;4315
2026-06-08T08:02:20.0000000Z;34.26;34.305;1667;1240
2026-06-08T08:02:22.0000000Z;34.265;34.3;849;4315
2026-06-08T08:02:33.0000000Z;34.26;34.305;427;1240
2026-06-08T08:02:44.0000000Z;34.26;34.305;427;1240
2026-06-08T08:02:45.0000000Z;34.26;34.305;427;1240
2026-06-08T08:02:58.0000000Z;34.26;34.305;427;1240
2026-06-08T08:02:59.0000000Z;34.26;34.305;427;1240
2026-06-08T08:03:00.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:09.0000000Z;34.26;34.29;427;4315
2026-06-08T08:03:19.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:21.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:22.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:46.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:47.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:49.0000000Z;34.26;34.295;427;1240
2026-06-08T08:03:50.0000000Z;34.26;34.29;427;339
2026-06-08T08:03:51.0000000Z;34.265;34.29;562;12815
2026-06-08T08:03:55.0000000Z;34.26;34.29;427;339
2026-06-08T08:03:57.0000000Z;34.26;34.29;427;641
2026-06-08T08:04:01.0000000Z;34.26;34.29;427;1240
2026-06-08T08:04:05.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:06.0000000Z;34.265;34.29;800;12815
2026-06-08T08:04:07.0000000Z;34.26;34.29;427;4315
2026-06-08T08:04:11.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:14.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:15.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:16.0000000Z;34.26;34.295;427;1364
2026-06-08T08:04:17.0000000Z;34.26;34.295;427;1364
2026-06-08T08:04:18.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:22.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:49.0000000Z;34.26;34.295;427;1240
2026-06-08T08:04:50.0000000Z;34.26;34.3;1667;2490
2026-06-08T08:04:53.0000000Z;34.26;34.295;1667;4315
2026-06-08T08:04:55.0000000Z;34.26;34.3;1667;2490
2026-06-08T08:04:59.0000000Z;34.27;34.3;782;1250
2026-06-08T08:05:00.0000000Z;34.265;34.3;1240;2490
2026-06-08T08:05:01.0000000Z;34.27;34.295;782;4315
2026-06-08T08:05:02.0000000Z;34.26;34.3;1667;2490
2026-06-08T08:05:03.0000000Z;34.265;34.3;9302;2490
2026-06-08T08:05:05.0000000Z;34.265;34.3;802;2490
2026-06-08T08:05:11.0000000Z;34.265;34.3;802;2490
2026-06-08T08:05:12.0000000Z;34.265;34.3;1240;2490
2026-06-08T08:05:13.0000000Z;34.27;34.3;754;2490
2026-06-08T08:05:14.0000000Z;34.265;34.3;1240;1250
2026-06-08T08:05:16.0000000Z;34.26;34.3;1667;2490
2026-06-08T08:05:17.0000000Z;34.265;34.3;1240;1240
2026-06-08T08:05:18.0000000Z;34.265;34.305;1240;1881
2026-06-08T08:05:19.0000000Z;34.27;34.3;901;12815
2026-06-08T08:05:20.0000000Z;34.26;34.305;427;641
