2026-06-08T08:00:00.0000000Z;357.2;357.34;153;2250
2026-06-08T08:00:01.0000000Z;357.32;357.54;2250;695
2026-06-08T08:00:02.0000000Z;357.26;357.4;164;70
2026-06-08T08:00:03.0000000Z;357.32;357.54;240;7
2026-06-08T08:00:04.0000000Z;357.32;357.52;240;240
2026-06-08T08:00:05.0000000Z;357.38;357.5;229;2250
2026-06-08T08:00:06.0000000Z;357.08;357.46;511;155
2026-06-08T08:00:07.0000000Z;357.26;357.5;246;164
2026-06-08T08:00:08.0000000Z;357.34;357.42;70;2250
2026-06-08T08:00:09.0000000Z;357.26;357.4;397;2250
2026-06-08T08:00:10.0000000Z;357.26;357.4;397;2250
2026-06-08T08:00:11.0000000Z;357.28;357.42;153;10
2026-06-08T08:00:12.0000000Z;357.28;357.42;153;2250
2026-06-08T08:00:13.0000000Z;357.3;357.42;382;153
2026-06-08T08:00:14.0000000Z;357.3;357.42;382;153
2026-06-08T08:00:15.0000000Z;357.3;357.46;229;163
2026-06-08T08:00:16.0000000Z;357.3;357.46;382;2250
2026-06-08T08:00:17.0000000Z;357.16;357.42;305;2250
2026-06-08T08:00:18.0000000Z;357.28;357.32;70;2250
2026-06-08T08:00:19.0000000Z;357.18;357.38;330;2250
2026-06-08T08:00:20.0000000Z;357.18;357.32;330;2250
2026-06-08T08:00:21.0000000Z;357.24;357.36;153;153
2026-06-08T08:00:22.0000000Z;357.2;357.32;244;153
2026-06-08T08:00:23.0000000Z;357.2;357.32;397;2250
2026-06-08T08:00:24.0000000Z;357.2;357.32;382;168
2026-06-08T08:00:25.0000000Z;357.22;357.32;153;153
2026-06-08T08:00:26.0000000Z;357.2;357.32;229;153
2026-06-08T08:00:27.0000000Z;357.22;357.36;2250;14
2026-06-08T08:00:28.0000000Z;357.2;357.36;382;167
2026-06-08T08:00:29.0000000Z;357.22;357.32;2250;2250
2026-06-08T08:00:30.0000000Z;357.16;357.38;246;1329
2026-06-08T08:00:31.0000000Z;357.16;357.32;399;2250
2026-06-08T08:00:32.0000000Z;357.14;357.28;153;163
2026-06-08T08:00:33.0000000Z;357.14;357.28;153;2250
2026-06-08T08:00:34.0000000Z;357.14;357.28;153;2250
2026-06-08T08:00:35.0000000Z;357.12;357.28;394;946
2026-06-08T08:00:36.0000000Z;357.12;357.26;153;163
2026-06-08T08:00:37.0000000Z;357.16;357.28;70;2250
2026-06-08T08:00:38.0000000Z;357.14;357.28;382;153
2026-06-08T08:00:39.0000000Z;357.14;357.28;229;153
2026-06-08T08:00:40.0000000Z;357.14;357.28;229;153
2026-06-08T08:00:41.0000000Z;357.08;357.3;11;378
2026-06-08T08:00:42.0000000Z;357.18;357.32;2250;164
2026-06-08T08:00:43.0000000Z;357.14;357.28;223;153
2026-06-08T08:00:44.0000000Z;357.18;357.28;229;2250
2026-06-08T08:00:45.0000000Z;357.18;357.28;382;2250
2026-06-08T08:00:46.0000000Z;357.08;357.26;316;2250
2026-06-08T08:00:47.0000000Z;357.16;357.28;229;2250
2026-06-08T08:00:48.0000000Z;357.12;357.26;229;153
2026-06-08T08:00:49.0000000Z;357.16;357.26;134;153
2026-06-08T08:00:50.0000000Z;357.14;357.26;2250;153
2026-06-08T08:00:51.0000000Z;357.14;357.28;2250;10
2026-06-08T08:00:52.0000000Z;357.12;357.28;382;10
2026-06-08T08:00:53.0000000Z;357.14;357.28;153;10
2026-06-08T08:00:54.0000000Z;357.12;357.26;2250;153
2026-06-08T08:00:55.0000000Z;357.14;357.26;229;153
2026-06-08T08:00:56.0000000Z;357.14;357.26;2250;2250
2026-06-08T08:00:57.0000000Z;357.14;357.28;382;153
2026-06-08T08:00:58.0000000Z;357.14;357.24;2250;2250
2026-06-08T08:00:59.0000000Z;357.06;357.22;305;2250
2026-06-08T08:01:00.0000000Z;357.12;357.24;229;158
2026-06-08T08:01:01.0000000Z;357.04;357.2;163;2250
2026-06-08T08:01:02.0000000Z;357.12;357.22;2250;44
2026-06-08T08:01:03.0000000Z;357.12;357.24;229;2250
2026-06-08T08:01:04.0000000Z;357.12;357.22;229;2250
2026-06-08T08:01:05.0000000Z;357.12;357.22;229;2250
2026-06-08T08:01:06.0000000Z;357.12;357.22;229;2250
2026-06-08T08:01:07.0000000Z;357.1;357.24;153;163
2026-06-08T08:01:08.0000000Z;357.08;357.2;382;153
2026-06-08T08:01:09.0000000Z;357.08;357.22;229;2250
2026-06-08T08:01:10.0000000Z;357.04;357.24;305;71
2026-06-08T08:01:11.0000000Z;357.08;357.18;229;153
2026-06-08T08:01:12.0000000Z;357;357.12;5;10
2026-06-08T08:01:13.0000000Z;357.08;357.1;2321;153
2026-06-08T08:01:14.0000000Z;357.08;357.12;71;54
2026-06-08T08:01:15.0000000Z;357.08;357.12;71;44
2026-06-08T08:01:16.0000000Z;357.08;357.12;71;44
2026-06-08T08:01:17.0000000Z;357.08;357.12;71;10
2026-06-08T08:01:18.0000000Z;357.08;357.12;71;54
2026-06-08T08:01:19.0000000Z;357;357.14;401;153
2026-06-08T08:01:20.0000000Z;357;357.14;2250;153
2026-06-08T08:01:21.0000000Z;356.9;357.12;229;44
2026-06-08T08:01:22.0000000Z;356.9;357.06;229;66
2026-06-08T08:01:23.0000000Z;356.9;357.04;229;2250
2026-06-08T08:01:24.0000000Z;356.9;357.04;229;2250
2026-06-08T08:01:25.0000000Z;356.92;357.04;153;2250
2026-06-08T08:01:26.0000000Z;356.92;357.04;153;163
2026-06-08T08:01:27.0000000Z;356.94;357.06;382;153
2026-06-08T08:01:28.0000000Z;356.94;357.06;229;153
2026-06-08T08:01:29.0000000Z;356.94;357.08;2250;153
2026-06-08T08:01:30.0000000Z;356.86;357.02;305;54
2026-06-08T08:01:31.0000000Z;356.88;357;153;10
2026-06-08T08:01:32.0000000Z;356.86;357;163;10
2026-06-08T08:01:33.0000000Z;356.92;357.02;227;2250
2026-06-08T08:01:34.0000000Z;356.94;357.04;2250;153
2026-06-08T08:01:35.0000000Z;356.94;357.1;10;197
2026-06-08T08:01:36.0000000Z;356.96;357.04;2250;2250
2026-06-08T08:01:37.0000000Z;357;357.14;177;66
2026-06-08T08:01:38.0000000Z;357;357.1;177;2250
2026-06-08T08:01:39.0000000Z;356.92;357.18;163;44
2026-06-08T08:01:40.0000000Z;356.94;357.08;397;10
2026-06-08T08:01:41.0000000Z;356.96;357.1;153;197
2026-06-08T08:01:42.0000000Z;356.98;357.1;156;153
2026-06-08T08:01:43.0000000Z;356.96;357.1;153;197
2026-06-08T08:01:44.0000000Z;356.98;357.12;229;295
2026-06-08T08:01:45.0000000Z;356.98;357.1;382;153
2026-06-08T08:01:46.0000000Z;357;357.1;153;153
2026-06-08T08:01:47.0000000Z;357.02;357.1;382;153
2026-06-08T08:01:48.0000000Z;357.02;357.18;229;207
2026-06-08T08:01:49.0000000Z;357.02;357.18;382;207
2026-06-08T08:01:50.0000000Z;357.02;357.14;229;153
2026-06-08T08:01:51.0000000Z;357.02;357.12;229;71
2026-06-08T08:01:52.0000000Z;357.02;357.12;229;71
2026-06-08T08:01:54.0000000Z;357.02;357.12;229;71
2026-06-08T08:01:55.0000000Z;356.98;357.14;397;163
2026-06-08T08:01:56.0000000Z;357.02;357.16;229;153
2026-06-08T08:01:57.0000000Z;357.02;357.16;229;153
2026-06-08T08:01:58.0000000Z;357.06;357.18;229;10
2026-06-08T08:01:59.0000000Z;357.06;357.2;382;153
2026-06-08T08:02:00.0000000Z;357.06;357.22;382;44
2026-06-08T08:02:01.0000000Z;357.1;357.24;382;197
2026-06-08T08:02:02.0000000Z;357.1;357.26;229;10
2026-06-08T08:02:03.0000000Z;357.1;357.26;229;10
2026-06-08T08:02:04.0000000Z;357.14;357.26;212;188
2026-06-08T08:02:06.0000000Z;357.14;357.26;212;35
2026-06-08T08:02:07.0000000Z;357.14;357.28;365;153
2026-06-08T08:02:08.0000000Z;357.14;357.3;212;55
2026-06-08T08:02:09.0000000Z;357.1;357.26;229;197
2026-06-08T08:02:10.0000000Z;357.1;357.26;382;163
2026-06-08T08:02:11.0000000Z;357.1;357.24;382;153
2026-06-08T08:02:12.0000000Z;357.06;357.24;305;66
2026-06-08T08:02:13.0000000Z;357.06;357.18;534;153
2026-06-08T08:02:14.0000000Z;356.96;357.16;305;44
2026-06-08T08:02:15.0000000Z;357;357.14;229;10
2026-06-08T08:02:16.0000000Z;357.04;357.14;229;10
2026-06-08T08:02:17.0000000Z;357.04;357.14;229;10
2026-06-08T08:02:18.0000000Z;357.04;357.14;229;10
2026-06-08T08:02:19.0000000Z;357;357.14;244;153
2026-06-08T08:02:20.0000000Z;357;357.1;244;153
2026-06-08T08:02:21.0000000Z;357;357.1;229;153
2026-06-08T08:02:22.0000000Z;357;357.1;229;2250
2026-06-08T08:02:23.0000000Z;357;357.14;229;153
2026-06-08T08:02:24.0000000Z;357.04;357.14;229;153
2026-06-08T08:02:25.0000000Z;357.04;357.16;2250;10
2026-06-08T08:02:26.0000000Z;357.04;357.16;2250;10
2026-06-08T08:02:27.0000000Z;357.1;357.24;382;10
2026-06-08T08:02:28.0000000Z;357.1;357.16;2250;2250
2026-06-08T08:02:29.0000000Z;357.06;357.18;229;2250
2026-06-08T08:02:30.0000000Z;357.06;357.22;229;66
2026-06-08T08:02:31.0000000Z;357.08;357.2;2632;153
2026-06-08T08:02:32.0000000Z;357.08;357.18;382;10
