2026-06-08T08:00:02.0000000Z;26.612;26.635;940;1630
2026-06-08T08:00:17.0000000Z;26.612;26.634;351;181
2026-06-08T08:00:18.0000000Z;26.612;26.633;351;1630
2026-06-08T08:00:27.0000000Z;26.611;26.633;351;1630
2026-06-08T08:01:30.0000000Z;26.612;26.634;351;1931
2026-06-08T08:01:40.0000000Z;26.611;26.633;940;1630
2026-06-08T08:02:44.0000000Z;26.609;26.632;351;181
2026-06-08T08:02:45.0000000Z;26.609;26.631;351;1630
2026-06-08T08:02:54.0000000Z;26.608;26.631;351;1630
2026-06-08T08:02:58.0000000Z;26.609;26.632;351;1931
2026-06-08T08:03:07.0000000Z;26.608;26.631;940;1630
2026-06-08T08:03:50.0000000Z;26.609;26.632;351;1931
2026-06-08T08:04:26.0000000Z;26.609;26.632;351;181
2026-06-08T08:04:36.0000000Z;26.608;26.631;351;1630
2026-06-08T08:05:11.0000000Z;26.609;26.632;351;181
2026-06-08T08:06:58.0000000Z;26.609;26.632;351;181
2026-06-08T08:09:58.0000000Z;26.609;26.632;351;181
2026-06-08T08:10:21.0000000Z;26.609;26.632;351;1931
2026-06-08T08:10:33.0000000Z;26.608;26.631;940;1630
2026-06-08T08:10:49.0000000Z;26.607;26.63;351;181
2026-06-08T08:10:50.0000000Z;26.607;26.629;351;1630
2026-06-08T08:11:00.0000000Z;26.606;26.629;351;1630
2026-06-08T08:11:19.0000000Z;26.607;26.63;351;181
2026-06-08T08:22:58.0000000Z;26.607;26.63;351;1931
2026-06-08T08:23:15.0000000Z;26.605;26.628;351;181
2026-06-08T08:23:16.0000000Z;26.605;26.627;351;1630
2026-06-08T08:23:27.0000000Z;26.604;26.627;351;1630
2026-06-08T08:28:31.0000000Z;26.603;26.626;351;181
2026-06-08T08:28:32.0000000Z;26.603;26.625;351;1630
2026-06-08T08:28:37.0000000Z;26.602;26.625;351;1630
2026-06-08T08:30:58.0000000Z;26.603;26.626;351;181
2026-06-08T08:40:50.0000000Z;26.603;26.626;351;1931
2026-06-08T08:40:53.0000000Z;26.603;26.626;351;1931
2026-06-08T08:40:57.0000000Z;26.601;26.624;351;181
2026-06-08T08:40:59.0000000Z;26.6;26.623;351;1630
2026-06-08T08:41:41.0000000Z;26.599;26.621;351;181
2026-06-08T08:41:42.0000000Z;26.599;26.62;351;1630
2026-06-08T08:41:48.0000000Z;26.598;26.62;351;1630
2026-06-08T08:46:04.0000000Z;26.601;26.624;351;181
2026-06-08T08:46:05.0000000Z;26.601;26.622;351;181
2026-06-08T08:46:12.0000000Z;26.6;26.623;351;1630
2026-06-08T08:47:29.0000000Z;26.601;26.624;351;181
2026-06-08T08:48:50.0000000Z;26.601;26.624;351;181
2026-06-08T08:49:08.0000000Z;26.601;26.624;351;181
2026-06-08T08:50:23.0000000Z;26.601;26.624;351;181
2026-06-08T08:50:25.0000000Z;26.601;26.624;351;181
2026-06-08T08:50:30.0000000Z;26.601;26.624;351;181
2026-06-08T08:51:00.0000000Z;26.601;26.624;351;181
2026-06-08T08:53:49.0000000Z;26.601;26.624;351;181
2026-06-08T08:53:54.0000000Z;26.601;26.624;351;181
2026-06-08T08:55:42.0000000Z;26.601;26.624;351;181
2026-06-08T08:57:52.0000000Z;26.603;26.626;351;181
2026-06-08T08:57:53.0000000Z;26.603;26.625;351;1811
2026-06-08T08:57:54.0000000Z;26.603;26.626;351;181
2026-06-08T08:57:59.0000000Z;26.602;26.625;351;1630
2026-06-08T09:02:20.0000000Z;26.601;26.624;351;181
2026-06-08T09:02:21.0000000Z;26.601;26.623;351;1630
2026-06-08T09:02:29.0000000Z;26.6;26.623;351;1630
2026-06-08T09:06:37.0000000Z;26.601;26.624;351;181
2026-06-08T09:06:42.0000000Z;26.601;26.624;351;181
2026-06-08T09:09:02.0000000Z;26.601;26.624;351;181
2026-06-08T09:10:11.0000000Z;26.601;26.624;351;181
2026-06-08T09:20:45.0000000Z;26.601;26.624;351;181
2026-06-08T09:21:25.0000000Z;26.603;26.626;351;181
2026-06-08T09:21:26.0000000Z;26.603;26.625;351;1811
2026-06-08T09:21:30.0000000Z;26.602;26.625;351;1630
2026-06-08T09:24:18.0000000Z;26.603;26.626;351;181
2026-06-08T09:30:41.0000000Z;26.603;26.626;351;181
2026-06-08T09:33:23.0000000Z;26.605;26.628;351;181
2026-06-08T09:33:24.0000000Z;26.605;26.627;351;1811
2026-06-08T09:33:27.0000000Z;26.604;26.627;351;1630
2026-06-08T09:34:55.0000000Z;26.605;26.628;351;1931
2026-06-08T09:35:04.0000000Z;26.604;26.627;940;1630
2026-06-08T09:36:39.0000000Z;26.605;26.628;351;181
2026-06-08T09:36:40.0000000Z;26.605;26.628;351;181
2026-06-08T09:36:42.0000000Z;26.605;26.629;351;939
2026-06-08T09:36:43.0000000Z;26.605;26.627;351;1630
2026-06-08T09:36:59.0000000Z;26.604;26.627;351;1630
2026-06-08T09:37:16.0000000Z;26.575;26.66;351;1750
2026-06-08T09:37:17.0000000Z;26.575;26.629;351;181
2026-06-08T09:41:12.0000000Z;26.55;26.689;351;1750
2026-06-08T09:41:22.0000000Z;26.549;26.689;942;1630
2026-06-08T09:42:16.0000000Z;26.56;26.678;351;1750
2026-06-08T09:42:17.0000000Z;26.56;26.677;351;1630
2026-06-08T09:42:23.0000000Z;26.559;26.677;942;1630
2026-06-08T09:42:34.0000000Z;26.571;26.667;351;1750
2026-06-08T09:42:35.0000000Z;26.571;26.666;351;1630
2026-06-08T09:42:44.0000000Z;26.57;26.666;941;1630
2026-06-08T09:42:49.0000000Z;26.571;26.667;351;1750
2026-06-08T09:42:50.0000000Z;26.582;26.657;351;1750
2026-06-08T09:42:51.0000000Z;26.582;26.656;351;1630
2026-06-08T09:42:54.0000000Z;26.582;26.657;351;1750
2026-06-08T09:43:00.0000000Z;26.581;26.656;941;1630
2026-06-08T09:43:07.0000000Z;26.593;26.647;351;1750
2026-06-08T09:43:08.0000000Z;26.593;26.646;351;1630
2026-06-08T09:43:16.0000000Z;26.604;26.638;351;181
2026-06-08T09:43:17.0000000Z;26.604;26.637;351;1630
2026-06-08T09:43:18.0000000Z;26.603;26.637;351;1630
2026-06-08T09:43:23.0000000Z;26.604;26.638;351;181
2026-06-08T09:45:43.0000000Z;26.611;26.634;351;181
2026-06-08T09:45:44.0000000Z;26.611;26.634;351;181
2026-06-08T09:45:52.0000000Z;26.61;26.633;351;1630
2026-06-08T09:47:35.0000000Z;26.611;26.634;351;181
2026-06-08T09:47:40.0000000Z;26.611;26.634;351;181
2026-06-08T09:51:10.0000000Z;26.614;26.636;351;181
2026-06-08T09:51:11.0000000Z;26.614;26.635;351;1811
2026-06-08T09:51:16.0000000Z;26.613;26.635;351;1630
2026-06-08T09:57:42.0000000Z;26.614;26.636;351;181
2026-06-08T09:57:47.0000000Z;26.614;26.636;351;181
2026-06-08T10:01:59.0000000Z;26.614;26.636;351;181
2026-06-08T10:01:59.0000000Z;26.614;26.636;351;181
2026-06-08T10:02:04.0000000Z;26.614;26.636;351;1931
2026-06-08T10:02:19.0000000Z;26.611;26.634;351;181
2026-06-08T10:02:20.0000000Z;26.611;26.633;351;1630
2026-06-08T10:02:21.0000000Z;26.61;26.633;351;1630
2026-06-08T10:03:20.0000000Z;26.611;26.634;351;181
2026-06-08T10:03:50.0000000Z;26.611;26.634;351;181
2026-06-08T10:08:13.0000000Z;26.613;26.636;351;181
2026-06-08T10:08:15.0000000Z;26.613;26.635;351;1811
2026-06-08T10:08:20.0000000Z;26.612;26.635;351;1630
2026-06-08T10:16:54.0000000Z;26.613;26.636;351;1931
2026-06-08T10:17:04.0000000Z;26.612;26.635;940;1630
2026-06-08T10:17:08.0000000Z;26.611;26.634;351;1931
2026-06-08T10:17:09.0000000Z;26.611;26.633;351;1630
2026-06-08T10:17:21.0000000Z;26.61;26.633;940;1630
2026-06-08T10:19:15.0000000Z;26.609;26.631;351;181
2026-06-08T10:19:16.0000000Z;26.609;26.63;351;1630
2026-06-08T10:19:20.0000000Z;26.608;26.63;351;1630
2026-06-08T10:20:22.0000000Z;26.609;26.631;351;181
2026-06-08T10:22:49.0000000Z;26.609;26.631;351;181
2026-06-08T10:23:55.0000000Z;26.609;26.631;351;181
2026-06-08T10:28:17.0000000Z;26.611;26.634;351;181
2026-06-08T10:28:18.0000000Z;26.611;26.632;351;181
2026-06-08T10:28:21.0000000Z;26.61;26.633;351;1630
2026-06-08T10:30:33.0000000Z;26.611;26.634;351;181
2026-06-08T10:30:34.0000000Z;26.611;26.634;351;181
2026-06-08T10:30:38.0000000Z;26.611;26.634;351;181
2026-06-08T10:33:44.0000000Z;26.611;26.634;351;181
2026-06-08T10:34:09.0000000Z;26.613;26.635;351;181
2026-06-08T10:34:10.0000000Z;26.613;26.634;351;1630
2026-06-08T10:34:12.0000000Z;26.613;26.635;351;181
2026-06-08T10:34:16.0000000Z;26.612;26.636;351;181
2026-06-08T10:34:27.0000000Z;26.615;26.638;351;181
2026-06-08T10:34:33.0000000Z;26.617;26.64;351;181
2026-06-08T10:34:41.0000000Z;26.62;26.642;351;181
2026-06-08T10:34:44.0000000Z;26.619;26.643;351;181
2026-06-08T10:35:04.0000000Z;26.62;26.642;351;181
2026-06-08T10:35:49.0000000Z;26.566;26.695;351;181
2026-06-08T10:35:51.0000000Z;26.566;26.695;351;181
2026-06-08T10:36:02.0000000Z;26.565;26.696;351;181
2026-06-08T10:36:30.0000000Z;26.566;26.695;351;181
2026-06-08T10:36:35.0000000Z;26.566;26.694;351;1750
2026-06-08T10:36:47.0000000Z;26.565;26.694;942;1630
2026-06-08T10:38:35.0000000Z;26.567;26.694;1630;1630
2026-06-08T10:39:04.0000000Z;26.565;26.694;942;1630
2026-06-08T10:40:55.0000000Z;26.576;26.683;351;1750
2026-06-08T10:40:56.0000000Z;26.576;26.682;351;1630
2026-06-08T10:41:01.0000000Z;26.575;26.682;941;1630
2026-06-08T10:41:04.0000000Z;26.598;26.663;351;181
2026-06-08T10:41:05.0000000Z;26.598;26.662;351;1630
2026-06-08T10:41:09.0000000Z;26.598;26.663;351;181
2026-06-08T10:41:10.0000000Z;26.597;26.662;351;1630
2026-06-08T10:41:14.0000000Z;26.598;26.662;351;1750
2026-06-08T10:41:22.0000000Z;26.619;26.642;351;181
2026-06-08T10:41:23.0000000Z;26.619;26.641;351;1630
2026-06-08T10:41:25.0000000Z;26.619;26.642;351;181
2026-06-08T10:41:32.0000000Z;26.618;26.641;351;1630
2026-06-08T10:46:38.0000000Z;26.619;26.642;351;1931
2026-06-08T10:46:48.0000000Z;26.618;26.641;940;1630
2026-06-08T10:46:55.0000000Z;26.619;26.642;351;1931
2026-06-08T10:46:57.0000000Z;26.619;26.642;351;1931
2026-06-08T10:47:21.0000000Z;26.617;26.64;351;181
2026-06-08T10:47:22.0000000Z;26.617;26.639;351;1630
2026-06-08T10:47:31.0000000Z;26.616;26.639;351;1630
2026-06-08T10:51:00.0000000Z;26.617;26.64;351;1931
2026-06-08T10:51:10.0000000Z;26.616;26.639;940;1630
2026-06-08T10:52:34.0000000Z;26.617;26.64;351;181
2026-06-08T10:52:39.0000000Z;26.616;26.639;351;1630
2026-06-08T10:53:08.0000000Z;26.617;26.64;351;181
2026-06-08T10:54:31.0000000Z;26.617;26.64;351;1931
2026-06-08T10:54:37.0000000Z;26.616;26.639;940;1630
