2026-06-08T08:00:00.0000000Z;26.705;26.82;1000;20
2026-06-08T08:00:01.0000000Z;26.72;26.82;1000;20
2026-06-08T08:00:04.0000000Z;26.725;26.82;646;20
2026-06-08T08:00:06.0000000Z;26.755;27.015;1000;956
2026-06-08T08:00:07.0000000Z;26.755;27.015;12000;956
2026-06-08T08:00:08.0000000Z;26.755;26.825;12000;20
2026-06-08T08:00:09.0000000Z;26.72;26.99;1000;310
2026-06-08T08:00:10.0000000Z;26.72;26.825;1000;20
2026-06-08T08:00:11.0000000Z;26.755;26.99;12000;12000
2026-06-08T08:00:12.0000000Z;26.72;26.99;1000;310
2026-06-08T08:00:22.0000000Z;26.72;26.99;1000;310
2026-06-08T08:00:27.0000000Z;26.705;26.975;1000;310
2026-06-08T08:00:28.0000000Z;26.705;26.975;1000;12000
2026-06-08T08:00:30.0000000Z;26.715;26.975;936;12000
2026-06-08T08:00:33.0000000Z;26.725;26.99;1000;310
2026-06-08T08:00:34.0000000Z;26.725;26.99;12000;310
2026-06-08T08:00:36.0000000Z;26.725;26.99;1000;12000
2026-06-08T08:00:38.0000000Z;26.725;26.99;12000;12000
2026-06-08T08:00:40.0000000Z;26.715;26.955;1000;12000
2026-06-08T08:00:41.0000000Z;26.685;26.955;1000;310
2026-06-08T08:00:42.0000000Z;26.72;26.955;936;12000
2026-06-08T08:00:44.0000000Z;26.72;26.955;936;310
2026-06-08T08:00:45.0000000Z;26.685;26.955;1000;310
2026-06-08T08:00:49.0000000Z;26.685;26.955;12000;12000
2026-06-08T08:00:50.0000000Z;26.685;26.955;1000;310
2026-06-08T08:01:02.0000000Z;26.705;26.97;1000;310
2026-06-08T08:01:03.0000000Z;26.705;26.97;12000;310
2026-06-08T08:01:04.0000000Z;26.705;26.96;12000;928
2026-06-08T08:01:07.0000000Z;26.735;27;1000;310
2026-06-08T08:01:08.0000000Z;26.735;26.96;1000;928
2026-06-08T08:01:09.0000000Z;26.73;27;1000;310
2026-06-08T08:01:12.0000000Z;26.73;27;12000;12000
2026-06-08T08:01:13.0000000Z;26.73;26.99;12000;12000
2026-06-08T08:01:14.0000000Z;26.725;26.99;12936;12000
2026-06-08T08:01:16.0000000Z;26.76;27.02;1000;956
2026-06-08T08:01:18.0000000Z;26.735;27;1000;310
2026-06-08T08:01:20.0000000Z;26.735;27;1000;310
2026-06-08T08:01:23.0000000Z;26.735;27;12000;310
2026-06-08T08:01:35.0000000Z;26.72;26.99;1646;310
2026-06-08T08:01:36.0000000Z;26.73;26.99;936;310
2026-06-08T08:01:37.0000000Z;26.72;26.99;1000;310
2026-06-08T08:01:42.0000000Z;26.75;27.015;1000;310
2026-06-08T08:01:44.0000000Z;26.75;27.015;12000;12000
2026-06-08T08:01:49.0000000Z;26.755;27.015;646;310
2026-06-08T08:01:50.0000000Z;26.755;27.015;12646;310
2026-06-08T08:01:57.0000000Z;26.755;27.015;12646;310
2026-06-08T08:02:13.0000000Z;26.755;27.015;12000;310
2026-06-08T08:02:15.0000000Z;26.765;27.015;12000;310
2026-06-08T08:02:22.0000000Z;26.75;27.015;1000;310
2026-06-08T08:02:23.0000000Z;26.765;27.015;12000;310
