2026-06-08T08:00:00.0000000Z;17.9495;17.984;14950;14000
2026-06-08T08:00:01.0000000Z;17.9495;17.984;14950;14000
2026-06-08T08:00:02.0000000Z;17.95;17.984;2425;14000
2026-06-08T08:00:03.0000000Z;17.95;17.9845;2425;2425
2026-06-08T08:00:05.0000000Z;17.95;17.985;16425;14950
2026-06-08T08:00:07.0000000Z;17.9505;17.984;334;4125
2026-06-08T08:00:08.0000000Z;17.951;17.9835;2425;2425
2026-06-08T08:00:10.0000000Z;17.9495;17.984;14950;4125
2026-06-08T08:00:11.0000000Z;17.9505;17.984;14000;4125
2026-06-08T08:00:12.0000000Z;17.9495;17.984;14950;14000
2026-06-08T08:00:13.0000000Z;17.951;17.9875;334;14950
2026-06-08T08:00:14.0000000Z;17.9515;17.9875;2425;14950
2026-06-08T08:00:15.0000000Z;17.9515;17.9855;2425;1391
2026-06-08T08:00:16.0000000Z;17.9515;17.987;2425;2425
2026-06-08T08:00:18.0000000Z;17.951;17.9875;14000;14950
2026-06-08T08:00:19.0000000Z;17.951;17.9865;14000;14000
2026-06-08T08:00:20.0000000Z;17.9495;17.9865;14950;4125
2026-06-08T08:00:21.0000000Z;17.9505;17.9865;1393;4125
2026-06-08T08:00:22.0000000Z;17.9495;17.9865;14950;4125
2026-06-08T08:00:24.0000000Z;17.9495;17.9875;14950;14950
2026-06-08T08:00:25.0000000Z;17.951;17.9875;334;14950
2026-06-08T08:00:26.0000000Z;17.9515;17.9875;2425;14950
2026-06-08T08:00:27.0000000Z;17.9515;17.987;2425;2425
2026-06-08T08:00:29.0000000Z;17.951;17.9875;334;14000
2026-06-08T08:00:30.0000000Z;17.947;17.9845;14950;14950
2026-06-08T08:00:31.0000000Z;17.947;17.9835;14950;14000
2026-06-08T08:00:32.0000000Z;17.947;17.983;14950;2425
2026-06-08T08:00:33.0000000Z;17.9505;17.9835;14950;4125
2026-06-08T08:00:34.0000000Z;17.951;17.9835;2425;4125
2026-06-08T08:00:36.0000000Z;17.9505;17.9835;14950;14000
2026-06-08T08:00:37.0000000Z;17.9505;17.984;14950;2425
2026-06-08T08:00:39.0000000Z;17.9505;17.9845;14950;14000
2026-06-08T08:00:40.0000000Z;17.951;17.9845;2425;14000
2026-06-08T08:00:41.0000000Z;17.951;17.987;2425;2425
2026-06-08T08:00:43.0000000Z;17.9505;17.9865;14950;4125
