2026-06-08T08:00:02.0000000Z;3.8353;3.8374;2223;2240
2026-06-08T08:00:03.0000000Z;3.8353;3.8374;2223;2240
2026-06-08T08:00:04.0000000Z;3.8353;3.8374;20973;2240
2026-06-08T08:00:05.0000000Z;3.8353;3.8374;20973;2240
2026-06-08T08:00:06.0000000Z;3.8353;3.8373;2223;14008
2026-06-08T08:00:07.0000000Z;3.8353;3.8374;2223;2240
2026-06-08T08:00:20.0000000Z;3.8353;3.8372;2223;2240
2026-06-08T08:00:21.0000000Z;3.8353;3.837;2223;2073
2026-06-08T08:00:25.0000000Z;3.8353;3.8372;2223;2240
2026-06-08T08:00:29.0000000Z;3.8353;3.8372;2085;2240
2026-06-08T08:00:30.0000000Z;3.8353;3.837;2085;2073
2026-06-08T08:00:33.0000000Z;3.8354;3.837;13504;2073
2026-06-08T08:00:39.0000000Z;3.8354;3.837;13504;2073
2026-06-08T08:00:44.0000000Z;3.8353;3.837;63500;3109
2026-06-08T08:00:45.0000000Z;3.8348;3.8372;20836;2240
2026-06-08T08:00:46.0000000Z;3.8353;3.8372;63500;2240
2026-06-08T08:00:47.0000000Z;3.8352;3.8372;8464;2240
2026-06-08T08:00:52.0000000Z;3.835;3.8372;2338;2240
2026-06-08T08:01:10.0000000Z;3.8348;3.8373;20836;2240
2026-06-08T08:01:11.0000000Z;3.8351;3.8373;2085;2240
2026-06-08T08:01:12.0000000Z;3.8352;3.8373;13598;2240
2026-06-08T08:01:15.0000000Z;3.8351;3.8373;2085;2240
2026-06-08T08:01:16.0000000Z;3.8351;3.8373;2085;2240
2026-06-08T08:01:20.0000000Z;3.8352;3.8371;13598;2785
2026-06-08T08:02:00.0000000Z;3.8351;3.8373;2085;2240
2026-06-08T08:02:01.0000000Z;3.8348;3.8373;20836;2240
2026-06-08T08:02:02.0000000Z;3.8352;3.8373;1971;2240
2026-06-08T08:02:03.0000000Z;3.8351;3.8373;2262;2240
2026-06-08T08:02:09.0000000Z;3.8348;3.8371;20836;2240
2026-06-08T08:02:10.0000000Z;3.8348;3.837;20836;14102
2026-06-08T08:02:14.0000000Z;3.8348;3.8371;20836;2240
2026-06-08T08:02:17.0000000Z;3.8348;3.837;20836;14102
2026-06-08T08:02:29.0000000Z;3.8348;3.8368;20836;2607
2026-06-08T08:02:30.0000000Z;3.8348;3.8368;20836;13924
