2026-06-08T08:03:17.0000000Z;5.4166;5.425;1107;7992
2026-06-08T08:03:18.0000000Z;5.4166;5.4248;1107;15000
2026-06-08T08:03:19.0000000Z;5.4174;5.4246;4615;7992
2026-06-08T08:03:21.0000000Z;5.4162;5.4246;897;7992
2026-06-08T08:03:23.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:03:26.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:03:28.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:03:29.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:03:30.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:03:31.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:03:40.0000000Z;5.4162;5.4248;47000;47000
2026-06-08T08:03:41.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:03:42.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:03:44.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:03:50.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:03:52.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:03:53.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:03:54.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:03:55.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:04:00.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:04:04.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:04:05.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:04:06.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:04:07.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:04:12.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:04:14.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:04:17.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:04:18.0000000Z;5.4164;5.4244;7992;15000
2026-06-08T08:04:19.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:04:26.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:04:27.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:04:28.0000000Z;5.4164;5.4244;7992;47000
2026-06-08T08:04:29.0000000Z;5.4164;5.4244;7992;47000
2026-06-08T08:04:30.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:04:31.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:04:38.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:04:39.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:04:40.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:04:41.0000000Z;5.4164;5.425;7992;7992
2026-06-08T08:04:42.0000000Z;5.4166;5.4248;1107;15000
2026-06-08T08:04:43.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:04:44.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:04:47.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:04:48.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:04:49.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:04:52.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:04:53.0000000Z;5.4168;5.425;7992;7992
2026-06-08T08:04:54.0000000Z;5.4168;5.4248;7992;15000
2026-06-08T08:04:55.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:05:03.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:05:04.0000000Z;5.4168;5.4252;7992;2463
2026-06-08T08:05:06.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:05:07.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:05:12.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:05:14.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:05:16.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:05:18.0000000Z;5.4166;5.4244;47000;15000
2026-06-08T08:05:19.0000000Z;5.4166;5.4242;47000;7992
2026-06-08T08:05:28.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:05:29.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:05:30.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:05:31.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:05:40.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:05:41.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:05:42.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:05:43.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:05:52.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:05:53.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:05:54.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:05:56.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:06:04.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:06:05.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:06:06.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:06:07.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:06:16.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:06:17.0000000Z;5.4166;5.425;47000;12601
2026-06-08T08:06:18.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:06:19.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:06:22.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:06:23.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:06:28.0000000Z;5.4162;5.4252;1107;2463
2026-06-08T08:06:29.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:06:30.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:06:31.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:06:40.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:06:41.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:06:42.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:06:43.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:06:44.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:06:45.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:06:47.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:06:49.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:06:51.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:06:52.0000000Z;5.4164;5.4252;12608;2463
2026-06-08T08:06:53.0000000Z;5.4166;5.4252;1107;2463
2026-06-08T08:06:54.0000000Z;5.4168;5.4248;7992;15000
2026-06-08T08:06:55.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:06:58.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:06:59.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:07:03.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:07:04.0000000Z;5.4162;5.4252;1107;2463
2026-06-08T08:07:05.0000000Z;5.4162;5.4252;1107;2463
2026-06-08T08:07:06.0000000Z;5.4164;5.4248;12608;15000
2026-06-08T08:07:07.0000000Z;5.4164;5.4246;12608;7992
2026-06-08T08:07:09.0000000Z;5.4164;5.4246;12608;7992
2026-06-08T08:07:10.0000000Z;5.4164;5.4246;12608;7992
2026-06-08T08:07:11.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:12.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:13.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:14.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:15.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:07:16.0000000Z;5.4168;5.4252;7992;2463
2026-06-08T08:07:17.0000000Z;5.4168;5.4252;7992;2463
2026-06-08T08:07:18.0000000Z;5.4168;5.4248;7992;15000
2026-06-08T08:07:19.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:07:20.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:07:21.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:07:23.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:07:25.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:07:26.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:07:27.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:07:28.0000000Z;5.4168;5.4252;7992;2463
2026-06-08T08:07:29.0000000Z;5.4168;5.4252;7992;2463
2026-06-08T08:07:30.0000000Z;5.4168;5.4248;1107;15000
2026-06-08T08:07:31.0000000Z;5.417;5.4246;7992;7992
2026-06-08T08:07:35.0000000Z;5.4168;5.4246;1107;7992
2026-06-08T08:07:36.0000000Z;5.417;5.4246;7992;7992
2026-06-08T08:07:37.0000000Z;5.417;5.4246;7992;7992
2026-06-08T08:07:40.0000000Z;5.4168;5.4252;1107;2463
2026-06-08T08:07:41.0000000Z;5.417;5.4252;7992;2463
2026-06-08T08:07:42.0000000Z;5.4168;5.4248;47000;15000
2026-06-08T08:07:43.0000000Z;5.4168;5.4248;47000;47000
2026-06-08T08:07:44.0000000Z;5.4168;5.4246;47000;7992
2026-06-08T08:07:45.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:07:46.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:49.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:50.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:07:52.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:07:53.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:07:54.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:07:55.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:08:00.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:08:04.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:08:05.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:08:06.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:08:07.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:08:16.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:08:17.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:08:18.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:08:19.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:08:28.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:08:29.0000000Z;5.4166;5.4248;47000;47000
2026-06-08T08:08:30.0000000Z;5.4168;5.4248;7992;15000
2026-06-08T08:08:31.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:08:34.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:08:35.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:08:37.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:08:39.0000000Z;5.4166;5.4246;1107;7992
2026-06-08T08:08:40.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:08:42.0000000Z;5.4168;5.4244;7992;15000
2026-06-08T08:08:43.0000000Z;5.4168;5.4242;7992;7992
2026-06-08T08:08:44.0000000Z;5.4166;5.4242;1107;7992
2026-06-08T08:08:45.0000000Z;5.4168;5.4242;7992;7992
2026-06-08T08:08:49.0000000Z;5.4166;5.4242;1107;7992
2026-06-08T08:08:52.0000000Z;5.4166;5.4252;1107;2463
2026-06-08T08:08:53.0000000Z;5.4166;5.4252;1107;2463
2026-06-08T08:08:54.0000000Z;5.4162;5.4248;1107;15000
2026-06-08T08:08:56.0000000Z;5.4164;5.4246;12608;12601
2026-06-08T08:09:02.0000000Z;5.4164;5.4246;4616;12601
2026-06-08T08:09:04.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:09:05.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:09:06.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:09:07.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:08.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:09.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:10.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:11.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:12.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:13.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:16.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:09:17.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:09:18.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:09:19.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:20.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:21.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:22.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:23.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:26.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:09:27.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:28.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:09:29.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:09:30.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:09:31.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:32.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:33.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:34.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:35.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:36.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:37.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:38.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:39.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:40.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:09:41.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:09:42.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:09:43.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:09:44.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:49.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:50.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:09:52.0000000Z;5.4164;5.4248;7992;47000
2026-06-08T08:09:53.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:09:54.0000000Z;5.4166;5.4248;1107;15000
2026-06-08T08:09:55.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:09:56.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:09:57.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:09:58.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:09:59.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:09:59.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:10:00.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:10:02.0000000Z;5.4168;5.4246;7992;7992
2026-06-08T08:10:03.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:10:04.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:10:05.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:10:06.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:10:07.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:10:16.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:10:17.0000000Z;5.4166;5.4252;47000;2463
2026-06-08T08:10:18.0000000Z;5.4166;5.4248;47000;15000
2026-06-08T08:10:19.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:10:20.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:10:21.0000000Z;5.4166;5.4246;47000;7992
2026-06-08T08:10:23.0000000Z;5.4162;5.4246;1107;7992
2026-06-08T08:10:24.0000000Z;5.4164;5.4246;4616;7992
2026-06-08T08:10:25.0000000Z;5.4164;5.4246;4616;7992
2026-06-08T08:10:26.0000000Z;5.4164;5.4246;4616;7992
2026-06-08T08:10:28.0000000Z;5.4164;5.4248;4616;47000
2026-06-08T08:10:29.0000000Z;5.4164;5.4248;4616;47000
2026-06-08T08:10:30.0000000Z;5.4164;5.4248;4616;15000
2026-06-08T08:10:31.0000000Z;5.4164;5.4246;4616;7992
2026-06-08T08:10:35.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:10:40.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:10:41.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:10:42.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:10:43.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:10:49.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:10:50.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:10:51.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:10:52.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:10:53.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:10:54.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:10:55.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:11:04.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:11:05.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:11:06.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:11:07.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:11:16.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:11:17.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:11:18.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:11:20.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:11:28.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:11:30.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:11:31.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:11:40.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:11:42.0000000Z;5.4162;5.4244;47000;15000
2026-06-08T08:11:43.0000000Z;5.4162;5.4242;47000;7992
2026-06-08T08:11:44.0000000Z;5.4162;5.4242;47000;7992
2026-06-08T08:11:46.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:11:49.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:11:50.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:11:51.0000000Z;5.4164;5.4242;7992;7992
2026-06-08T08:11:52.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:11:53.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:11:54.0000000Z;5.4164;5.4248;7992;15000
2026-06-08T08:11:55.0000000Z;5.4164;5.4246;7992;12601
2026-06-08T08:11:56.0000000Z;5.4164;5.4246;7992;12601
2026-06-08T08:11:57.0000000Z;5.4164;5.4246;7992;12601
2026-06-08T08:11:58.0000000Z;5.4164;5.4246;7992;12601
2026-06-08T08:11:59.0000000Z;5.4164;5.4246;7992;12601
2026-06-08T08:12:03.0000000Z;5.4162;5.4246;47000;12601
2026-06-08T08:12:04.0000000Z;5.4162;5.4252;47000;2463
2026-06-08T08:12:05.0000000Z;5.4162;5.425;47000;7992
2026-06-08T08:12:06.0000000Z;5.4162;5.4248;47000;15000
2026-06-08T08:12:07.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:12:08.0000000Z;5.4162;5.4246;47000;7992
2026-06-08T08:12:09.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:12:14.0000000Z;5.4164;5.4246;7992;7992
2026-06-08T08:12:16.0000000Z;5.4164;5.4252;7992;2463
2026-06-08T08:12:17.0000000Z;5.4164;5.425;7992;12601
