2026-06-08T08:00:00.0000000Z;25.945;26.04;27;262
2026-06-08T08:00:03.0000000Z;25.945;26.04;27;262
2026-06-08T08:00:04.0000000Z;25.945;26.04;27;262
2026-06-08T08:00:09.0000000Z;25.95;26.04;5671;262
2026-06-08T08:00:11.0000000Z;25.945;26.04;27;262
2026-06-08T08:00:16.0000000Z;25.945;26.04;4120;1406
2026-06-08T08:00:18.0000000Z;25.945;26.025;11661;5671
2026-06-08T08:00:19.0000000Z;25.98;26.03;1716;262
2026-06-08T08:00:24.0000000Z;25.98;26.035;1716;2969
2026-06-08T08:00:27.0000000Z;25.97;26.03;4927;5671
2026-06-08T08:00:29.0000000Z;25.98;26.035;1716;2969
2026-06-08T08:00:37.0000000Z;25.98;26.035;1716;2969
2026-06-08T08:00:38.0000000Z;25.97;26.035;1144;2969
2026-06-08T08:00:39.0000000Z;25.975;26.035;2860;2969
2026-06-08T08:00:40.0000000Z;25.975;26.035;2860;2969
2026-06-08T08:00:41.0000000Z;25.975;26.035;16671;2969
2026-06-08T08:00:42.0000000Z;25.975;26.035;2860;2969
2026-06-08T08:00:44.0000000Z;25.975;26.035;2860;2969
2026-06-08T08:00:48.0000000Z;25.975;26.035;2860;2969
2026-06-08T08:00:50.0000000Z;25.975;26.035;2860;2969
2026-06-08T08:00:52.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:00:53.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:00:54.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:00:55.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:00:57.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:00:58.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:00:59.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:01:00.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:01:02.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:01:03.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:01:04.0000000Z;25.975;26.035;1716;2969
2026-06-08T08:01:06.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:07.0000000Z;25.99;26.02;5671;5671
2026-06-08T08:01:08.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:11.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:14.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:15.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:16.0000000Z;25.975;26.025;3634;262
2026-06-08T08:01:17.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:18.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:21.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:22.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:24.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:25.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:26.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:27.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:29.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:30.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:31.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:34.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:35.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:37.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:38.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:40.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:42.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:44.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:46.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:48.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:49.0000000Z;25.985;26.025;1920;262
2026-06-08T08:01:51.0000000Z;25.985;26.02;11000;5674
2026-06-08T08:01:54.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:56.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:58.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:01:59.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:02.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:04.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:05.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:07.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:09.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:11.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:12.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:13.0000000Z;25.985;26.025;1920;262
2026-06-08T08:02:15.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:02:17.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:02:18.0000000Z;25.985;26.025;1920;2936
2026-06-08T08:02:22.0000000Z;25.975;26.025;1918;2936
2026-06-08T08:02:23.0000000Z;25.975;26.025;1918;2936
2026-06-08T08:02:25.0000000Z;25.98;26.025;6637;2936
2026-06-08T08:02:26.0000000Z;25.975;26.025;1918;2936
2026-06-08T08:02:29.0000000Z;25.975;26.025;1918;2936
2026-06-08T08:02:31.0000000Z;25.97;26.015;1716;262
2026-06-08T08:02:32.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:33.0000000Z;25.97;26.01;1716;5674
2026-06-08T08:02:35.0000000Z;25.975;26.01;5674;5674
2026-06-08T08:02:38.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:39.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:40.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:43.0000000Z;25.975;26.01;5674;5674
2026-06-08T08:02:44.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:49.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:52.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:53.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:57.0000000Z;25.97;26.015;1716;901
2026-06-08T08:02:58.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:01.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:02.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:03.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:04.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:05.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:06.0000000Z;25.97;26.015;1716;2617
2026-06-08T08:03:07.0000000Z;25.97;26.015;1716;2617
2026-06-08T08:03:08.0000000Z;25.97;26.015;1716;3278
2026-06-08T08:03:09.0000000Z;25.97;26.015;1716;2617
2026-06-08T08:03:11.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:13.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:14.0000000Z;25.97;26.015;1716;901
2026-06-08T08:03:15.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:16.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:17.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:18.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:19.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:21.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:22.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:23.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:24.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:25.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:27.0000000Z;25.97;25.995;1716;20
2026-06-08T08:03:34.0000000Z;25.96;25.995;1946;282
2026-06-08T08:03:35.0000000Z;25.96;25.995;1946;282
2026-06-08T08:03:36.0000000Z;25.965;25.995;7390;282
2026-06-08T08:03:37.0000000Z;25.96;26.005;1946;262
2026-06-08T08:03:38.0000000Z;25.96;26.005;1946;262
2026-06-08T08:03:40.0000000Z;25.96;26.005;1946;262
2026-06-08T08:03:42.0000000Z;25.96;26.005;1946;262
2026-06-08T08:03:44.0000000Z;25.96;26.005;1946;262
2026-06-08T08:03:49.0000000Z;25.96;26.005;1946;262
2026-06-08T08:03:50.0000000Z;25.96;26.005;3226;262
2026-06-08T08:03:51.0000000Z;25.96;26.005;3226;262
2026-06-08T08:03:52.0000000Z;25.96;26.005;3226;262
2026-06-08T08:03:55.0000000Z;25.96;26.005;3226;262
2026-06-08T08:03:57.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:00.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:01.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:02.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:03.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:05.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:06.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:07.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:10.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:13.0000000Z;25.96;26.005;11000;262
2026-06-08T08:04:14.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:15.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:16.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:17.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:18.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:19.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:20.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:21.0000000Z;25.96;26.005;3226;262
2026-06-08T08:04:22.0000000Z;25.96;26.005;4370;262
2026-06-08T08:04:24.0000000Z;25.96;26.005;4370;262
2026-06-08T08:04:26.0000000Z;25.96;26.005;4370;262
2026-06-08T08:04:28.0000000Z;25.96;26.005;4370;262
2026-06-08T08:04:30.0000000Z;25.96;26.005;4370;262
2026-06-08T08:04:31.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:35.0000000Z;25.96;26.005;4370;5674
2026-06-08T08:04:36.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:37.0000000Z;25.96;26.01;3226;262
2026-06-08T08:04:38.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:39.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:41.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:42.0000000Z;25.96;26.005;4370;5674
2026-06-08T08:04:43.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:44.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:46.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:47.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:49.0000000Z;25.96;26.01;4370;262
2026-06-08T08:04:50.0000000Z;25.96;26.01;4370;262
