2026-06-08T08:00:00.0000000Z;356.3;356.92;7;174
2026-06-08T08:00:01.0000000Z;356.34;356.84;833;7
2026-06-08T08:00:02.0000000Z;356.42;356.78;975;765
2026-06-08T08:00:03.0000000Z;356.48;356.84;174;771
2026-06-08T08:00:04.0000000Z;356.3;356.56;7;7
2026-06-08T08:00:05.0000000Z;356.44;356.72;7;639
2026-06-08T08:00:06.0000000Z;356;356.68;500;683
2026-06-08T08:00:07.0000000Z;356.36;356.8;7;7
2026-06-08T08:00:08.0000000Z;356.36;356.62;903;7
2026-06-08T08:00:09.0000000Z;356.36;356.62;903;1500
2026-06-08T08:00:10.0000000Z;356.36;356.62;903;1500
2026-06-08T08:00:11.0000000Z;356.36;356.64;903;662
2026-06-08T08:00:13.0000000Z;356.36;356.76;903;7
2026-06-08T08:00:14.0000000Z;356.48;356.68;7;1500
2026-06-08T08:00:15.0000000Z;356.44;356.68;1500;677
2026-06-08T08:00:16.0000000Z;356.48;356.68;1500;1500
2026-06-08T08:00:17.0000000Z;356.34;356.64;967;1500
2026-06-08T08:00:18.0000000Z;356.46;356.56;7;668
2026-06-08T08:00:19.0000000Z;356.28;356.64;167;1500
2026-06-08T08:00:20.0000000Z;356.34;356.58;7;1500
2026-06-08T08:00:21.0000000Z;356.46;356.54;7;174
2026-06-08T08:00:22.0000000Z;356.28;356.52;900;7
2026-06-08T08:00:23.0000000Z;356.28;356.52;900;7
2026-06-08T08:00:24.0000000Z;356.16;356.52;7;7
2026-06-08T08:00:25.0000000Z;356.46;356.54;7;1500
2026-06-08T08:00:26.0000000Z;356.38;356.56;7;7
2026-06-08T08:00:27.0000000Z;356.36;356.52;7;7
2026-06-08T08:00:28.0000000Z;356.36;356.54;1507;1500
2026-06-08T08:00:29.0000000Z;356.32;356.54;250;1500
2026-06-08T08:00:30.0000000Z;356.36;356.54;7;1500
2026-06-08T08:00:31.0000000Z;356.36;356.5;1507;7
2026-06-08T08:00:32.0000000Z;356.3;356.5;7;1500
2026-06-08T08:00:33.0000000Z;356.36;356.48;7;167
2026-06-08T08:00:34.0000000Z;356.28;356.48;174;167
2026-06-08T08:00:35.0000000Z;356.36;356.48;7;167
2026-06-08T08:00:36.0000000Z;356.26;356.46;7;167
2026-06-08T08:00:37.0000000Z;356.28;356.46;1571;1500
2026-06-08T08:00:38.0000000Z;356.32;356.48;1500;1571
2026-06-08T08:00:39.0000000Z;356.32;356.5;1500;167
2026-06-08T08:00:40.0000000Z;356.28;356.48;7;649
2026-06-08T08:00:41.0000000Z;356.32;356.48;1500;167
2026-06-08T08:00:42.0000000Z;356.28;356.52;174;7
2026-06-08T08:00:43.0000000Z;356.3;356.5;1500;657
2026-06-08T08:00:44.0000000Z;356.2;356.6;658;7
2026-06-08T08:00:45.0000000Z;356.26;356.54;970;463
2026-06-08T08:00:46.0000000Z;356.1;356.5;1009;167
2026-06-08T08:00:47.0000000Z;356.16;356.66;704;7
2026-06-08T08:00:48.0000000Z;356.28;356.52;1500;71
2026-06-08T08:00:49.0000000Z;356.3;356.6;7;813
2026-06-08T08:00:50.0000000Z;356.3;356.46;7;1500
2026-06-08T08:00:51.0000000Z;356.3;356.46;7;7
2026-06-08T08:00:52.0000000Z;356.3;356.46;1500;7
2026-06-08T08:00:53.0000000Z;356.32;356.64;7;7
2026-06-08T08:00:54.0000000Z;356.26;356.46;1500;1500
2026-06-08T08:00:55.0000000Z;356.28;356.54;7;858
2026-06-08T08:00:56.0000000Z;356.28;356.48;7;1500
2026-06-08T08:00:57.0000000Z;356.32;356.54;7;866
2026-06-08T08:00:58.0000000Z;356.3;356.46;1500;1500
2026-06-08T08:00:59.0000000Z;356.16;356.42;799;1500
2026-06-08T08:01:00.0000000Z;356.26;356.46;1500;1500
2026-06-08T08:01:01.0000000Z;356.22;356.44;174;172
2026-06-08T08:01:02.0000000Z;356.22;356.56;174;174
2026-06-08T08:01:03.0000000Z;356.26;356.46;174;5
2026-06-08T08:01:04.0000000Z;356.26;356.46;174;7
2026-06-08T08:01:05.0000000Z;356.26;356.46;1500;1571
2026-06-08T08:01:06.0000000Z;356.28;356.46;7;463
2026-06-08T08:01:07.0000000Z;356.28;356.46;7;463
2026-06-08T08:01:08.0000000Z;356.24;356.58;7;1117
2026-06-08T08:01:09.0000000Z;356.16;356.46;7;1571
2026-06-08T08:01:10.0000000Z;356.2;356.42;1500;1500
2026-06-08T08:01:11.0000000Z;356.18;356.38;7;6
2026-06-08T08:01:12.0000000Z;356.16;356.48;7;7
2026-06-08T08:01:13.0000000Z;355.98;356.4;7;637
2026-06-08T08:01:14.0000000Z;356.12;356.36;7;647
2026-06-08T08:01:15.0000000Z;356.1;356.34;7;462
2026-06-08T08:01:16.0000000Z;356.18;356.34;7;1500
2026-06-08T08:01:17.0000000Z;356.18;356.36;1507;1500
2026-06-08T08:01:18.0000000Z;356.18;356.36;7;641
2026-06-08T08:01:19.0000000Z;356.06;356.42;7;7
2026-06-08T08:01:20.0000000Z;356.16;356.34;1500;1667
2026-06-08T08:01:21.0000000Z;355.96;356.26;7;1500
2026-06-08T08:01:22.0000000Z;356.04;356.38;7;7
2026-06-08T08:01:23.0000000Z;356.06;356.26;7;174
2026-06-08T08:01:24.0000000Z;356.06;356.26;7;634
2026-06-08T08:01:25.0000000Z;356.08;356.26;167;460
2026-06-08T08:01:26.0000000Z;356.08;356.24;7;7
2026-06-08T08:01:27.0000000Z;356.08;356.28;7;484
2026-06-08T08:01:28.0000000Z;356.12;356.28;7;1500
2026-06-08T08:01:29.0000000Z;356.08;356.26;1500;1500
2026-06-08T08:01:30.0000000Z;355.94;356.3;1092;652
2026-06-08T08:01:31.0000000Z;356.02;356.22;7;174
2026-06-08T08:01:32.0000000Z;356.04;356.22;167;174
2026-06-08T08:01:33.0000000Z;356.06;356.22;71;174
2026-06-08T08:01:34.0000000Z;356.08;356.26;167;174
