2026-06-08T08:00:00.0000000Z;42.587;42.645;1287;1250
2026-06-08T08:00:01.0000000Z;42.582;42.644;1287;1021
2026-06-08T08:00:02.0000000Z;42.582;42.645;1287;1250
2026-06-08T08:00:03.0000000Z;42.584;42.645;1287;1250
2026-06-08T08:00:04.0000000Z;42.584;42.645;1287;1250
2026-06-08T08:00:05.0000000Z;42.584;42.645;1287;1250
2026-06-08T08:00:06.0000000Z;42.586;42.645;1287;1250
2026-06-08T08:00:07.0000000Z;42.586;42.645;1287;1250
2026-06-08T08:00:09.0000000Z;42.588;42.645;1287;1250
2026-06-08T08:00:10.0000000Z;42.589;42.645;1021;1250
2026-06-08T08:00:16.0000000Z;42.588;42.645;1287;1296
2026-06-08T08:00:20.0000000Z;42.588;42.645;1287;1296
2026-06-08T08:00:21.0000000Z;42.589;42.645;1021;1296
2026-06-08T08:00:30.0000000Z;42.589;42.645;1021;1296
2026-06-08T08:00:53.0000000Z;42.589;42.645;1021;1296
2026-06-08T08:00:57.0000000Z;42.588;42.645;6000;6000
2026-06-08T08:00:58.0000000Z;42.588;42.639;6000;1021
2026-06-08T08:00:59.0000000Z;42.587;42.639;1175;1021
2026-06-08T08:01:00.0000000Z;42.584;42.64;1287;26
2026-06-08T08:01:06.0000000Z;42.585;42.639;1021;1021
2026-06-08T08:01:09.0000000Z;42.586;42.64;1287;26
2026-06-08T08:01:10.0000000Z;42.587;42.64;1021;26
2026-06-08T08:01:19.0000000Z;42.587;42.64;1021;26
2026-06-08T08:01:37.0000000Z;42.588;42.647;1287;1250
2026-06-08T08:01:38.0000000Z;42.588;42.647;1287;1250
2026-06-08T08:01:39.0000000Z;42.588;42.647;1287;1250
2026-06-08T08:01:47.0000000Z;42.589;42.646;1021;1021
2026-06-08T08:02:03.0000000Z;42.59;42.647;1287;1250
2026-06-08T08:02:04.0000000Z;42.591;42.647;1021;1250
2026-06-08T08:02:07.0000000Z;42.592;42.647;1287;1296
2026-06-08T08:02:08.0000000Z;42.593;42.647;1021;1296
2026-06-08T08:02:10.0000000Z;42.593;42.653;1250;1250
2026-06-08T08:02:11.0000000Z;42.594;42.648;1287;26
2026-06-08T08:02:12.0000000Z;42.589;42.647;1287;1250
2026-06-08T08:02:13.0000000Z;42.594;42.647;6000;1250
2026-06-08T08:02:15.0000000Z;42.593;42.647;1287;1250
2026-06-08T08:02:17.0000000Z;42.593;42.647;1287;1250
2026-06-08T08:02:22.0000000Z;42.589;42.647;1287;1250
2026-06-08T08:02:40.0000000Z;42.585;42.647;244;1296
2026-06-08T08:02:41.0000000Z;42.586;42.647;1287;1296
2026-06-08T08:02:42.0000000Z;42.588;42.647;1175;1296
2026-06-08T08:02:43.0000000Z;42.588;42.647;1175;1296
2026-06-08T08:02:49.0000000Z;42.586;42.647;1287;1322
2026-06-08T08:02:51.0000000Z;42.586;42.647;7021;1322
2026-06-08T08:03:17.0000000Z;42.581;42.647;1287;1322
2026-06-08T08:03:18.0000000Z;42.586;42.647;6000;1322
2026-06-08T08:03:19.0000000Z;42.585;42.647;1175;1322
2026-06-08T08:03:21.0000000Z;42.583;42.647;1287;1322
2026-06-08T08:03:22.0000000Z;42.585;42.647;1175;1322
2026-06-08T08:03:27.0000000Z;42.584;42.647;1021;1322
2026-06-08T08:03:38.0000000Z;42.584;42.647;1021;1322
2026-06-08T08:03:39.0000000Z;42.583;42.647;1287;1322
2026-06-08T08:03:49.0000000Z;42.584;42.647;1021;1322
2026-06-08T08:03:50.0000000Z;42.583;42.647;1287;1322
2026-06-08T08:03:51.0000000Z;42.583;42.647;1287;1322
2026-06-08T08:04:06.0000000Z;42.584;42.647;1021;6000
2026-06-08T08:04:07.0000000Z;42.578;42.64;1287;1021
2026-06-08T08:04:08.0000000Z;42.583;42.64;6000;1021
2026-06-08T08:04:09.0000000Z;42.582;42.64;1175;1021
2026-06-08T08:04:16.0000000Z;42.579;42.64;1021;1021
2026-06-08T08:04:31.0000000Z;42.578;42.641;1287;1296
2026-06-08T08:04:44.0000000Z;42.58;42.641;1287;1296
2026-06-08T08:04:45.0000000Z;42.581;42.641;1021;1296
2026-06-08T08:04:56.0000000Z;42.581;42.641;1021;1296
2026-06-08T08:05:11.0000000Z;42.574;42.641;2537;1296
2026-06-08T08:05:12.0000000Z;42.58;42.641;6000;1296
2026-06-08T08:05:14.0000000Z;42.579;42.641;1175;1296
2026-06-08T08:05:20.0000000Z;42.575;42.641;1021;1296
2026-06-08T08:05:34.0000000Z;42.574;42.641;2537;1296
2026-06-08T08:05:56.0000000Z;42.574;42.635;2537;1296
2026-06-08T08:05:57.0000000Z;42.574;42.634;2537;1021
2026-06-08T08:06:05.0000000Z;42.574;42.634;2537;1021
2026-06-08T08:07:14.0000000Z;42.574;42.635;2537;1296
2026-06-08T08:08:28.0000000Z;42.57;42.635;1287;1296
2026-06-08T08:08:29.0000000Z;42.574;42.635;6000;1296
2026-06-08T08:08:30.0000000Z;42.573;42.635;1175;1296
2026-06-08T08:08:36.0000000Z;42.57;42.63;1287;1296
2026-06-08T08:08:37.0000000Z;42.57;42.629;1287;1021
2026-06-08T08:08:40.0000000Z;42.564;42.63;1287;1296
2026-06-08T08:08:41.0000000Z;42.57;42.63;6000;1296
2026-06-08T08:08:42.0000000Z;42.569;42.63;1175;1296
2026-06-08T08:08:44.0000000Z;42.565;42.629;1021;1021
