2026-06-08T08:00:00.0000000Z;8.094;8.113;12;32629
2026-06-08T08:00:01.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:02.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:03.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:04.0000000Z;8.094;8.113;30500;30500
2026-06-08T08:00:05.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:06.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:07.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:08.0000000Z;8.094;8.113;338;495
2026-06-08T08:00:09.0000000Z;8.094;8.113;338;30500
2026-06-08T08:00:10.0000000Z;8.094;8.113;30500;30500
2026-06-08T08:00:11.0000000Z;8.094;8.127;338;9579
2026-06-08T08:00:12.0000000Z;8.094;8.115;338;2129
2026-06-08T08:00:13.0000000Z;8.094;8.112;338;30500
2026-06-08T08:00:14.0000000Z;8.094;8.111;338;30500
2026-06-08T08:00:15.0000000Z;8.094;8.111;338;2129
2026-06-08T08:00:16.0000000Z;8.094;8.111;338;2129
2026-06-08T08:00:17.0000000Z;8.094;8.112;338;672
2026-06-08T08:00:18.0000000Z;8.094;8.111;338;2129
2026-06-08T08:00:19.0000000Z;8.094;8.111;338;2286
2026-06-08T08:00:20.0000000Z;8.094;8.111;338;2129
2026-06-08T08:00:21.0000000Z;8.094;8.111;338;2408
2026-06-08T08:00:22.0000000Z;8.094;8.111;338;30500
2026-06-08T08:00:23.0000000Z;8.094;8.111;338;2408
2026-06-08T08:00:24.0000000Z;8.094;8.111;338;2408
2026-06-08T08:00:25.0000000Z;8.094;8.111;338;2408
2026-06-08T08:00:26.0000000Z;8.094;8.111;338;2408
2026-06-08T08:00:27.0000000Z;8.094;8.111;338;2408
2026-06-08T08:00:28.0000000Z;8.094;8.11;338;2129
2026-06-08T08:00:30.0000000Z;8.094;8.11;338;2129
2026-06-08T08:00:31.0000000Z;8.094;8.11;30500;2129
2026-06-08T08:00:32.0000000Z;8.094;8.127;338;1823
2026-06-08T08:00:33.0000000Z;8.094;8.116;338;8229
2026-06-08T08:00:34.0000000Z;8.094;8.115;338;1111
2026-06-08T08:00:35.0000000Z;8.094;8.112;338;32908
2026-06-08T08:00:37.0000000Z;8.094;8.112;338;8917
2026-06-08T08:00:38.0000000Z;8.094;8.11;338;2129
2026-06-08T08:00:39.0000000Z;8.094;8.111;338;30500
2026-06-08T08:00:41.0000000Z;8.094;8.111;338;2448
2026-06-08T08:00:42.0000000Z;8.094;8.111;338;2448
2026-06-08T08:00:43.0000000Z;8.094;8.111;338;2448
2026-06-08T08:00:44.0000000Z;8.094;8.111;338;2448
2026-06-08T08:00:45.0000000Z;8.094;8.111;338;30500
2026-06-08T08:00:46.0000000Z;8.094;8.115;30500;1126
2026-06-08T08:00:47.0000000Z;8.094;8.111;338;267
2026-06-08T08:00:48.0000000Z;8.094;8.111;338;2396
2026-06-08T08:00:49.0000000Z;8.094;8.111;338;2396
2026-06-08T08:00:50.0000000Z;8.094;8.111;338;267
2026-06-08T08:00:51.0000000Z;8.094;8.111;338;267
2026-06-08T08:00:52.0000000Z;8.094;8.111;338;2396
2026-06-08T08:00:53.0000000Z;8.094;8.111;338;2396
2026-06-08T08:00:54.0000000Z;8.094;8.111;338;2396
2026-06-08T08:00:56.0000000Z;8.094;8.111;338;30500
2026-06-08T08:00:57.0000000Z;8.094;8.11;338;2804
2026-06-08T08:00:58.0000000Z;8.094;8.11;338;30500
2026-06-08T08:00:59.0000000Z;8.094;8.109;338;2129
2026-06-08T08:01:00.0000000Z;8.094;8.108;338;30500
2026-06-08T08:01:01.0000000Z;8.094;8.108;338;2411
2026-06-08T08:01:02.0000000Z;8.094;8.108;338;282
2026-06-08T08:01:03.0000000Z;8.094;8.108;338;2411
2026-06-08T08:01:04.0000000Z;8.094;8.108;338;2129
2026-06-08T08:01:05.0000000Z;8.094;8.11;338;2129
2026-06-08T08:01:06.0000000Z;8.094;8.107;338;301
2026-06-08T08:01:07.0000000Z;8.094;8.107;338;30500
2026-06-08T08:01:08.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:09.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:10.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:12.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:13.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:14.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:15.0000000Z;8.094;8.107;338;30500
2026-06-08T08:01:18.0000000Z;8.094;8.107;338;8530
2026-06-08T08:01:20.0000000Z;8.094;8.107;30500;30500
2026-06-08T08:01:21.0000000Z;8.094;8.107;338;8530
2026-06-08T08:01:22.0000000Z;8.094;8.107;338;8530
2026-06-08T08:01:23.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:24.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:25.0000000Z;8.094;8.107;338;2430
2026-06-08T08:01:26.0000000Z;8.094;8.107;30500;30500
2026-06-08T08:01:27.0000000Z;8.094;8.107;338;30500
2026-06-08T08:01:28.0000000Z;8.094;8.106;338;741
2026-06-08T08:01:29.0000000Z;8.094;8.106;338;30500
2026-06-08T08:01:30.0000000Z;8.094;8.106;338;741
2026-06-08T08:01:31.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:32.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:33.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:34.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:35.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:37.0000000Z;8.094;8.104;338;30500
2026-06-08T08:01:38.0000000Z;8.094;8.104;338;30500
2026-06-08T08:01:40.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:41.0000000Z;8.094;8.104;30500;2129
2026-06-08T08:01:43.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:46.0000000Z;8.094;8.104;338;2129
2026-06-08T08:01:47.0000000Z;8.094;8.105;338;148
2026-06-08T08:01:49.0000000Z;8.094;8.105;338;32629
2026-06-08T08:01:50.0000000Z;8.094;8.111;338;6100
2026-06-08T08:01:51.0000000Z;8.094;8.105;338;32629
2026-06-08T08:01:54.0000000Z;8.094;8.105;338;2632
2026-06-08T08:01:56.0000000Z;8.094;8.105;338;8732
2026-06-08T08:01:59.0000000Z;8.094;8.105;338;30500
2026-06-08T08:01:59.0000000Z;8.094;8.105;338;8732
2026-06-08T08:02:00.0000000Z;8.094;8.105;338;8229
2026-06-08T08:02:02.0000000Z;8.094;8.108;338;3105
2026-06-08T08:02:03.0000000Z;8.094;8.105;338;2129
2026-06-08T08:02:04.0000000Z;8.094;8.105;338;2129
2026-06-08T08:02:05.0000000Z;8.094;8.106;338;667
2026-06-08T08:02:07.0000000Z;8.094;8.106;338;270
2026-06-08T08:02:08.0000000Z;8.094;8.106;338;270
2026-06-08T08:02:10.0000000Z;8.094;8.106;338;270
2026-06-08T08:02:11.0000000Z;8.094;8.106;338;270
2026-06-08T08:02:12.0000000Z;8.094;8.106;338;30500
2026-06-08T08:02:15.0000000Z;8.094;8.106;338;270
2026-06-08T08:02:17.0000000Z;8.094;8.106;338;6370
2026-06-08T08:02:18.0000000Z;8.094;8.106;338;6370
2026-06-08T08:02:19.0000000Z;8.094;8.106;338;6370
2026-06-08T08:02:22.0000000Z;8.094;8.106;30500;30500
2026-06-08T08:02:23.0000000Z;8.094;8.121;338;8229
2026-06-08T08:02:25.0000000Z;8.094;8.107;338;270
2026-06-08T08:02:27.0000000Z;8.094;8.12;338;18250
2026-06-08T08:02:31.0000000Z;8.094;8.121;338;2129
2026-06-08T08:02:32.0000000Z;8.094;8.119;30500;2129
2026-06-08T08:02:33.0000000Z;8.094;8.111;338;2129
2026-06-08T08:02:34.0000000Z;8.094;8.111;338;2129
2026-06-08T08:02:35.0000000Z;8.094;8.111;338;2129
2026-06-08T08:02:36.0000000Z;8.094;8.111;338;3356
2026-06-08T08:02:37.0000000Z;8.094;8.119;338;1227
2026-06-08T08:02:38.0000000Z;8.094;8.113;338;1227
2026-06-08T08:02:39.0000000Z;8.094;8.107;338;1104
2026-06-08T08:02:40.0000000Z;8.094;8.104;338;2129
2026-06-08T08:02:41.0000000Z;8.094;8.104;338;2834
2026-06-08T08:02:43.0000000Z;8.094;8.104;338;30500
2026-06-08T08:02:45.0000000Z;8.094;8.104;30500;2834
2026-06-08T08:02:46.0000000Z;8.094;8.104;338;705
2026-06-08T08:02:47.0000000Z;8.094;8.102;338;2129
2026-06-08T08:02:48.0000000Z;8.094;8.1;338;8229
2026-06-08T08:02:49.0000000Z;8.093;8.099;33;2490
2026-06-08T08:02:50.0000000Z;8.093;8.099;33;8590
2026-06-08T08:02:51.0000000Z;8.093;8.099;33;10719
2026-06-08T08:02:52.0000000Z;8.093;8.099;33;8590
2026-06-08T08:02:54.0000000Z;8.093;8.099;33;30500
2026-06-08T08:02:55.0000000Z;8.093;8.099;33;8590
2026-06-08T08:02:56.0000000Z;8.093;8.099;30500;30500
2026-06-08T08:02:57.0000000Z;8.093;8.099;30500;8590
2026-06-08T08:02:58.0000000Z;8.093;8.097;33;1489
2026-06-08T08:02:59.0000000Z;8.093;8.097;33;1489
2026-06-08T08:02:59.0000000Z;8.093;8.097;33;1489
2026-06-08T08:03:00.0000000Z;8.093;8.097;33;30500
2026-06-08T08:03:01.0000000Z;8.093;8.097;33;1489
2026-06-08T08:03:02.0000000Z;8.093;8.097;27;1489
2026-06-08T08:03:03.0000000Z;8.093;8.097;27;1489
2026-06-08T08:03:04.0000000Z;8.093;8.097;27;1489
