2026-06-08T08:00:06.0000000Z;46.071;46.105;143;3905
2026-06-08T08:00:07.0000000Z;46.071;46.106;143;650
2026-06-08T08:00:08.0000000Z;46.071;46.103;143;3905
2026-06-08T08:00:09.0000000Z;46.071;46.103;143;3905
2026-06-08T08:00:10.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:11.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:12.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:13.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:14.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:15.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:16.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:18.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:20.0000000Z;46.071;46.102;143;650
2026-06-08T08:00:21.0000000Z;46.071;46.1;143;650
2026-06-08T08:00:22.0000000Z;46.071;46.098;143;650
2026-06-08T08:00:23.0000000Z;46.072;46.096;620;650
2026-06-08T08:00:24.0000000Z;46.072;46.096;620;650
2026-06-08T08:00:25.0000000Z;46.072;46.096;620;650
2026-06-08T08:00:26.0000000Z;46.071;46.096;101;650
2026-06-08T08:00:27.0000000Z;46.072;46.096;623;650
2026-06-08T08:00:28.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:29.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:30.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:31.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:32.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:33.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:34.0000000Z;46.071;46.096;143;650
2026-06-08T08:00:35.0000000Z;46.071;46.096;143;589
2026-06-08T08:00:36.0000000Z;46.071;46.096;143;589
2026-06-08T08:00:37.0000000Z;46.071;46.096;143;589
2026-06-08T08:00:38.0000000Z;46.071;46.096;143;589
2026-06-08T08:00:45.0000000Z;46.071;46.096;143;499
2026-06-08T08:00:46.0000000Z;46.071;46.096;143;499
2026-06-08T08:00:47.0000000Z;46.071;46.096;170;499
2026-06-08T08:00:48.0000000Z;46.072;46.096;704;301
2026-06-08T08:00:50.0000000Z;46.072;46.096;704;301
2026-06-08T08:00:51.0000000Z;46.072;46.096;704;301
2026-06-08T08:00:52.0000000Z;46.072;46.096;704;301
2026-06-08T08:00:54.0000000Z;46.072;46.096;704;301
2026-06-08T08:00:55.0000000Z;46.072;46.096;704;301
2026-06-08T08:00:57.0000000Z;46.071;46.092;101;650
2026-06-08T08:00:58.0000000Z;46.051;46.09;47;650
2026-06-08T08:00:59.0000000Z;46.07;46.09;1086;650
2026-06-08T08:01:00.0000000Z;46.07;46.09;1086;650
2026-06-08T08:01:01.0000000Z;46.07;46.09;1086;650
2026-06-08T08:01:02.0000000Z;46.051;46.09;74;650
2026-06-08T08:01:03.0000000Z;46.053;46.09;189;650
2026-06-08T08:01:04.0000000Z;46.054;46.09;704;650
2026-06-08T08:01:05.0000000Z;46.054;46.09;704;650
2026-06-08T08:01:07.0000000Z;46.054;46.09;704;650
2026-06-08T08:01:08.0000000Z;46.054;46.09;704;650
2026-06-08T08:01:09.0000000Z;46.051;46.088;74;650
2026-06-08T08:01:10.0000000Z;46.051;46.088;74;650
2026-06-08T08:01:12.0000000Z;46.053;46.088;704;650
2026-06-08T08:01:15.0000000Z;46.053;46.088;704;650
2026-06-08T08:01:16.0000000Z;46.052;46.088;27;650
2026-06-08T08:01:17.0000000Z;46.051;46.088;58;650
2026-06-08T08:01:18.0000000Z;46.052;46.088;189;650
2026-06-08T08:01:19.0000000Z;46.053;46.088;189;650
2026-06-08T08:01:20.0000000Z;46.054;46.088;189;650
2026-06-08T08:01:21.0000000Z;46.055;46.088;162;650
2026-06-08T08:01:22.0000000Z;46.055;46.088;27;650
2026-06-08T08:01:23.0000000Z;46.055;46.088;27;650
2026-06-08T08:01:24.0000000Z;46.053;46.088;47;650
2026-06-08T08:01:25.0000000Z;46.053;46.088;47;650
