2026-06-08T08:00:01.0000000Z;161.82;161.9;1652;155
2026-06-08T08:00:02.0000000Z;161.82;161.88;1658;650
2026-06-08T08:00:03.0000000Z;161.82;161.88;1440;650
2026-06-08T08:00:04.0000000Z;161.82;161.88;1440;12500
2026-06-08T08:00:06.0000000Z;161.82;161.88;1440;12500
2026-06-08T08:00:10.0000000Z;161.82;161.88;1440;12500
2026-06-08T08:00:11.0000000Z;161.8;161.88;1574;899
2026-06-08T08:00:12.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:13.0000000Z;161.8;161.88;13411;650
2026-06-08T08:00:14.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:15.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:18.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:19.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:21.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:22.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:23.0000000Z;161.8;161.88;155;650
2026-06-08T08:00:24.0000000Z;161.8;161.88;155;805
2026-06-08T08:00:29.0000000Z;161.8;161.88;155;805
2026-06-08T08:00:31.0000000Z;161.8;161.88;1539;899
2026-06-08T08:00:32.0000000Z;161.8;161.88;1605;899
2026-06-08T08:00:33.0000000Z;161.8;161.88;1605;899
2026-06-08T08:00:34.0000000Z;161.8;161.88;2228;650
2026-06-08T08:00:35.0000000Z;161.8;161.88;2228;899
2026-06-08T08:00:36.0000000Z;161.8;161.88;2219;899
2026-06-08T08:00:37.0000000Z;161.84;161.88;373;899
2026-06-08T08:00:39.0000000Z;161.84;161.9;622;155
2026-06-08T08:00:40.0000000Z;161.84;161.88;622;249
2026-06-08T08:00:41.0000000Z;161.84;161.88;622;899
2026-06-08T08:00:42.0000000Z;161.84;161.88;373;1054
2026-06-08T08:00:45.0000000Z;161.84;161.88;622;899
2026-06-08T08:00:46.0000000Z;161.84;161.88;12500;899
2026-06-08T08:00:48.0000000Z;161.84;161.88;622;899
2026-06-08T08:00:49.0000000Z;161.82;161.88;2229;155
2026-06-08T08:00:50.0000000Z;161.84;161.86;622;650
2026-06-08T08:00:51.0000000Z;161.84;161.86;622;650
2026-06-08T08:00:52.0000000Z;161.84;161.86;373;650
2026-06-08T08:00:53.0000000Z;161.84;161.86;373;650
2026-06-08T08:00:55.0000000Z;161.82;161.88;2602;155
2026-06-08T08:00:56.0000000Z;161.84;161.86;12500;13411
2026-06-08T08:00:57.0000000Z;161.82;161.86;2602;899
2026-06-08T08:00:58.0000000Z;161.82;161.86;2353;899
2026-06-08T08:01:00.0000000Z;161.82;161.86;12500;899
2026-06-08T08:01:02.0000000Z;161.82;161.88;2602;155
2026-06-08T08:01:03.0000000Z;161.82;161.86;2602;650
2026-06-08T08:01:04.0000000Z;161.82;161.86;13411;12500
2026-06-08T08:01:06.0000000Z;161.84;161.88;622;155
2026-06-08T08:01:07.0000000Z;161.84;161.86;373;650
2026-06-08T08:01:08.0000000Z;161.82;161.86;622;650
2026-06-08T08:01:09.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:10.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:11.0000000Z;161.82;161.88;622;155
2026-06-08T08:01:12.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:13.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:14.0000000Z;161.82;161.86;12500;12500
2026-06-08T08:01:16.0000000Z;161.82;161.86;13411;12500
2026-06-08T08:01:17.0000000Z;161.82;161.86;622;650
2026-06-08T08:01:21.0000000Z;161.82;161.86;622;13411
2026-06-08T08:01:22.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:23.0000000Z;161.82;161.86;622;13411
2026-06-08T08:01:24.0000000Z;161.82;161.86;622;899
2026-06-08T08:01:25.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:26.0000000Z;161.82;161.86;622;650
2026-06-08T08:01:28.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:29.0000000Z;161.82;161.86;622;899
2026-06-08T08:01:30.0000000Z;161.8;161.86;3048;899
2026-06-08T08:01:31.0000000Z;161.82;161.86;12500;899
2026-06-08T08:01:32.0000000Z;161.8;161.86;12500;1054
2026-06-08T08:01:34.0000000Z;161.8;161.84;3048;13411
2026-06-08T08:01:35.0000000Z;161.8;161.86;3048;13411
2026-06-08T08:01:36.0000000Z;161.8;161.84;3048;12500
2026-06-08T08:01:37.0000000Z;161.82;161.9;622;1600
2026-06-08T08:01:38.0000000Z;161.82;161.86;622;899
2026-06-08T08:01:39.0000000Z;161.82;161.84;373;650
2026-06-08T08:01:40.0000000Z;161.82;161.84;373;12500
2026-06-08T08:01:41.0000000Z;161.82;161.86;622;12500
2026-06-08T08:01:42.0000000Z;161.82;161.86;622;650
2026-06-08T08:01:43.0000000Z;161.82;161.86;622;650
2026-06-08T08:01:44.0000000Z;161.82;161.88;622;155
2026-06-08T08:01:45.0000000Z;161.82;161.88;622;155
2026-06-08T08:01:46.0000000Z;161.82;161.86;622;911
2026-06-08T08:01:47.0000000Z;161.82;161.86;622;899
2026-06-08T08:01:49.0000000Z;161.84;161.86;12500;899
2026-06-08T08:01:50.0000000Z;161.84;161.86;12500;899
2026-06-08T08:01:51.0000000Z;161.82;161.86;622;899
2026-06-08T08:01:52.0000000Z;161.82;161.86;622;899
2026-06-08T08:01:53.0000000Z;161.82;161.86;373;899
2026-06-08T08:01:54.0000000Z;161.82;161.86;373;899
