2026-06-08T08:00:01.0000000Z;14.621;14.662;13500;13500
2026-06-08T08:00:10.0000000Z;14.621;14.662;3808;3808
2026-06-08T08:00:19.0000000Z;14.619;14.659;3808;3808
2026-06-08T08:00:20.0000000Z;14.619;14.659;3808;13500
2026-06-08T08:00:21.0000000Z;14.618;14.658;3808;3808
2026-06-08T08:00:22.0000000Z;14.62;14.658;3420;13500
2026-06-08T08:00:23.0000000Z;14.62;14.658;3420;13500
2026-06-08T08:00:24.0000000Z;14.617;14.657;3808;3808
2026-06-08T08:00:25.0000000Z;14.617;14.657;3808;13500
2026-06-08T08:00:27.0000000Z;14.615;14.656;3808;13500
2026-06-08T08:00:28.0000000Z;14.62;14.656;3420;13500
2026-06-08T08:00:30.0000000Z;14.62;14.656;3420;13500
2026-06-08T08:00:31.0000000Z;14.615;14.656;13500;13500
2026-06-08T08:00:36.0000000Z;14.614;14.653;3808;3808
2026-06-08T08:00:37.0000000Z;14.614;14.653;3808;13500
2026-06-08T08:00:39.0000000Z;14.614;14.652;16922;3808
2026-06-08T08:00:40.0000000Z;14.614;14.652;16922;13500
2026-06-08T08:00:41.0000000Z;14.614;14.652;3422;13500
2026-06-08T08:00:46.0000000Z;14.612;14.652;13500;13500
2026-06-08T08:00:54.0000000Z;14.611;14.651;3808;13500
2026-06-08T08:00:56.0000000Z;14.611;14.651;16923;13500
2026-06-08T08:00:59.0000000Z;14.593;14.637;3808;3808
2026-06-08T08:00:59.0000000Z;14.6;14.637;3808;3808
2026-06-08T08:01:00.0000000Z;14.6;14.637;13500;13500
2026-06-08T08:01:01.0000000Z;14.604;14.637;13500;13500
2026-06-08T08:01:02.0000000Z;14.604;14.637;3808;3808
2026-06-08T08:01:04.0000000Z;14.599;14.638;3808;3808
2026-06-08T08:01:06.0000000Z;14.599;14.638;16925;16916
2026-06-08T08:01:09.0000000Z;14.592;14.638;3808;3808
2026-06-08T08:01:10.0000000Z;14.588;14.638;13500;13500
2026-06-08T08:01:11.0000000Z;14.594;14.638;3808;3808
2026-06-08T08:01:12.0000000Z;14.594;14.638;13500;3808
2026-06-08T08:01:13.0000000Z;14.596;14.638;13500;3808
2026-06-08T08:01:17.0000000Z;14.596;14.638;3808;3808
2026-06-08T08:01:20.0000000Z;14.596;14.638;13500;3808
2026-06-08T08:01:46.0000000Z;14.591;14.631;3808;13500
2026-06-08T08:01:47.0000000Z;14.591;14.631;3808;3808
2026-06-08T08:01:50.0000000Z;14.576;14.629;5059;3808
